rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732275,6706967,6582795,6627182,6560066,6608735,6608162,6582246,6664490,6557214,6652730,6594462,6508389,6622648,6595486,6523061,6562934,6519659,6541537,6420317
466,31,0,255,6720151,6695439,6571046,6616048,6547917,6596764,6596032,6570341,6652492,6544736,6640712,6582558,6496160,6610136,6582707,6510374,6550154,6507370,6528709,6408063
467,0,0,255,6731939,6706581,6581805,6627108,6558928,6607779,6607054,6581941,6664190,6556654,6652422,6593889,6508065,6621647,6593781,6522675,6562283,6518936,6540551,6419936
468,31,0,255,6719488,6694084,6569389,6614170,6547021,6595710,6595002,6569728,6651471,6544051,6640147,6581477,6495800,6609678,6582021,6510137,6549097,6506370,6527660,6407702
469,0,0,255,6731878,6706572,6582038,6626280,6559320,6608215,6607754,6581875,6664068,6557358,6653151,6594280,6507928,6621748,6594210,6523082,6561713,6519333,6541059,6419801
470,31,0,255,6719928,6694350,6570008,6614172,6546834,6596372,6595999,6569132,6651647,6545084,6639833,6582358,6495393,6609091,6582171,6510400,6549149,6507004,6528922,6407812
471,0,0,255,6733427,6707113,6582941,6626913,6559992,6609499,6609350,6582184,6665530,6558704,6653557,6595841,6508959,6622239,6595160,6523946,6562792,6520737,6542111,6420783
472,31,0,255,6720325,6694677,6570735,6614328,6547966,6597062,6596508,6569981,6651854,6545312,6639941,6583036,6496084,6609851,6581012,6510802,6549983,6507092,6529174,6408678
473,0,0,255,6731910,6706947,6581925,6626294,6559621,6608643,6607692,6581916,6663675,6556983,6652227,6594534,6508020,6621162,6594320,6522799,6562092,6519279,6541966,6420096
474,31,0,255,6719166,6693917,6569709,6613749,6547438,6595786,6594676,6568634,6650903,6543927,6639128,6581156,6495002,6609046,6581282,6509132,6548525,6506141,6527956,6406453
475,0,0,255,6731985,6707000,6581962,6626530,6560466,6609285,6607631,6581926,6664598,6557801,6652092,6594603,6507789,6621526,6593992,6522877,6562101,6520026,6541359,6419805
476,31,0,255,6719741,6694924,6569991,6614061,6548166,6596180,6595036,6569963,6652017,6544521,6639936,6582226,6495324,6609839,6581080,6509880,6549093,6507095,6528762,6408114
477,0,0,255,6732012,6707856,6582783,6626379,6560242,6608445,6607801,6582504,6664880,6557077,6653023,6595203,6507787,6623150,6594283,6523242,6562044,6520117,6542429,6420504
478,31,0,255,6720079,6696073,6570899,6614636,6548278,6597267,6596351,6569656,6652563,6544684,6640476,6583055,6495063,6610766,6581348,6510394,6549117,6507451,6529211,6408353
479,0,0,255,6731295,6707177,6582160,6625675,6559753,6608959,6607346,6581886,6664367,6557097,6653064,6594554,6506821,6622429,6593463,6522927,6562200,6519622,6540685,6420138
480,31,0,255,6717779,6694023,6568694,6613170,6547506,6594940,6593927,6568797,6651136,6543129,6639031,6580643,6493825,6608365,6580483,6509227,6548384,6505986,6526890,6406358
481,0,0,255,6729620,6704194,6580694,6625618,6559240,6607584,6606495,6581313,6663341,6555292,6651463,6593266,6506591,6620210,6593420,6521615,6561444,6518543,6539341,6418490
482,31,0,255,6718985,6693348,6569625,6613885,6548609,6596335,6595434,6569646,6651644,6543166,6640218,6581720,6495622,6608868,6581889,6509934,6549331,6507013,6528749,6406632
483,0,0,255,6730335,6705330,6581319,6625014,6559728,6607815,6606746,6581194,6663429,6556074,6652549,6593922,6507465,6620522,6593954,6522355,6561419,6519123,6540699,6418796
484,31,0,255,6718587,6693534,6570561,6613431,6548576,6596010,6595612,6569671,6651650,6544882,6640333,6581839,6496118,6608720,6581613,6510209,6549261,6507248,6528751,6407318
485,0,0,255,6730564,6704795,6581578,6625393,6559685,6607730,6607280,6581269,6663407,6555888,6651798,6593557,6507559,6620026,6593416,6522670,6561148,6519060,6540007,6419528
486,31,0,255,6720037,6693957,6570326,6614437,6548269,6597101,6595780,6570098,6652226,6544724,6640426,6581750,6496732,6609954,6581315,6510489,6549051,6507762,6528635,6408308
487,0,0,255,6731825,6705920,6581830,6627126,6559668,6608879,6607623,6582378,6664258,6556531,6653167,6594163,6508814,6622073,6593861,6523020,6562001,6520258,6540965,6420437
488,31,0,255,6720020,6693279,6570847,6613779,6547532,6595823,6595161,6569186,6651430,6543397,6639620,6581366,6495511,6608672,6581003,6509529,6548468,6506602,6527545,6407262
489,0,0,255,6731431,6705552,6582960,6626112,6559379,6608103,6607484,6581772,6664489,6556561,6652364,6594032,6508297,6621928,6594089,6522438,6561679,6519596,6541205,6419601
490,31,0,255,6719541,6694231,6571478,6615278,6548237,6596822,6596579,6570472,6652158,6544962,6640346,6582632,6496777,6610894,6582482,6510343,6548966,6507889,6529411,6407866
491,0,0,255,6729853,6704865,6582045,6625463,6559128,6607526,6606906,6581095,6663022,6556107,6651414,6594310,6507550,6620995,6593558,6521792,6560579,6518875,6540687,6418687
492,31,0,255,6718684,6694183,6570511,6613764,6548051,6596525,6595835,6569188,6651345,6544915,6639222,6582001,6495980,6610025,6581448,6509786,6548340,6506742,6528222,6407265
493,0,0,255,6730098,6705246,6581320,6625012,6559215,6607840,6607150,6580301,6662637,6556515,6651255,6593007,6507439,6621064,6593410,6521432,6559964,6518322,6540051,6418727
494,31,0,255,6718474,6694073,6570123,6613306,6547665,6595852,6595196,6568605,6650809,6544127,6638765,6581251,6495156,6609526,6580907,6509476,6548141,6507145,6528525,6407098
495,0,0,255,6731435,6705463,6581961,6625584,6559255,6608375,6607522,6581091,6663525,6556166,6651708,6593627,6507089,6621770,6594102,6522007,6561095,6518857,6541052,6418860
496,31,0,255,6718970,6693532,6570606,6613887,6547639,6596298,6596220,6568713,6651650,6543733,6639491,6582115,6495323,6610440,6582361,6509416,6549012,6507087,6529044,6406956
497,0,0,255,6731096,6705897,6582057,6625798,6559356,6608477,6608182,6581402,6664303,6556301,6651615,6593912,6508158,6622018,6593690,6522786,6561717,6519771,6541683,6419277
498,31,0,255,6719343,6693734,6570011,6613760,6546984,6596683,6595509,6569107,6651235,6543020,6639109,6581783,6494974,6609192,6582047,6509973,6548178,6506393,6528454,6406583
499,0,0,255,6731072,6705530,6582248,6625844,6559842,6608980,6607424,6581493,6663837,6556369,6651459,6594196,6507297,6621526,6594521,6522123,6560879,6519138,6542021,6418632
