rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732611,6707364,6582941,6625378,6559518,6610343,6608521,6581818,6665276,6559121,6653012,6595629,6510117,6621781,6593521,6523318,6562085,6520956,6541641,6421110
466,31,0,255,6720060,6695381,6569915,6612534,6546853,6598440,6595828,6569294,6652759,6545892,6640231,6582682,6498167,6609376,6581364,6510573,6548537,6507435,6528508,6408918
467,0,0,255,6733362,6708188,6583286,6626058,6560597,6611449,6609657,6582774,6665795,6559578,6653617,6596463,6511554,6622909,6595080,6524450,6562886,6521452,6542461,6422223
468,31,0,255,6720783,6695375,6571283,6614277,6549001,6598697,6596508,6570453,6653079,6546153,6640126,6584043,6498497,6610492,6582571,6511261,6550289,6508769,6528526,6409349
469,0,0,255,6732773,6707369,6582352,6626181,6560758,6611152,6608518,6582850,6665313,6557893,6652798,6595601,6510463,6622230,6594124,6523062,6563050,6521549,6541099,6421501
470,31,0,255,6720891,6695833,6570754,6614047,6548619,6599017,6596156,6571209,6653061,6545942,6640363,6583730,6498841,6610475,6582404,6511819,6550493,6509856,6528560,6409166
471,0,0,255,6732782,6707337,6582277,6626254,6559687,6610495,6608636,6583308,6665850,6558566,6652220,6595359,6511023,6622645,6594576,6523696,6562632,6521541,6541661,6421040
472,31,0,255,6720332,6695870,6570256,6613378,6547755,6597985,6596281,6570939,6653218,6546260,6640031,6583036,6498713,6609742,6581856,6510846,6549670,6508405,6529303,6408738
473,0,0,255,6732095,6708193,6582479,6625273,6559661,6609633,6607810,6582831,6664782,6557820,6652753,6595604,6510626,6621511,6593722,6523096,6562515,6521279,6541301,6421765
474,31,0,255,6720287,6696247,6571078,6613514,6547378,6597701,6595801,6570361,6652483,6545527,6640284,6583032,6498908,6609405,6581474,6510514,6549699,6508268,6528334,6409215
475,0,0,255,6733180,6708918,6583537,6627066,6560365,6611048,6608979,6583628,6665508,6558845,6654137,6596698,6511038,6622632,6595291,6524291,6563867,6521497,6542150,6422910
476,31,0,255,6721181,6696810,6571517,6615107,6548702,6599189,6596848,6571504,6653529,6546417,6641146,6584594,6498955,6611333,6583146,6511621,6550714,6508535,6529891,6410438
477,0,0,255,6733212,6708440,6583503,6627190,6560162,6610543,6609022,6583102,6666146,6558599,6652958,6596345,6510637,6623172,6594715,6524721,6562940,6521361,6541961,6422403
478,31,0,255,6720583,6695480,6571601,6614540,6547605,6598131,6596112,6570629,6653102,6547197,6639824,6583547,6497981,6610529,6582076,6511100,6549427,6508678,6529106,6409888
479,0,0,255,6731980,6707611,6582604,6626058,6559267,6610035,6607575,6582560,6664449,6558379,6652217,6595883,6509917,6621790,6594286,6523986,6561680,6520874,6541362,6421695
480,31,0,255,6720139,6695878,6571341,6614075,6547433,6598425,6595446,6570621,6652106,6546326,6640130,6583815,6498253,6610108,6582692,6510913,6549950,6508376,6528954,6409910
481,0,0,255,6733232,6707909,6583573,6626559,6559935,6610356,6608390,6582873,6664974,6558904,6652699,6596059,6510374,6622915,6594952,6524385,6562758,6521653,6541591,6422114
482,31,0,255,6721125,6694923,6570790,6613393,6548107,6598479,6596203,6570613,6653075,6546836,6639737,6583572,6497431,6611000,6582418,6511264,6549429,6509156,6528090,6409574
483,0,0,255,6733637,6707836,6583003,6625724,6559972,6610842,6608992,6582891,6664927,6559194,6652574,6596087,6510155,6622887,6594745,6524845,6562841,6521452,6540837,6421944
484,31,0,255,6719940,6694460,6570531,6612520,6546137,6597655,6595611,6569446,6652220,6545749,6638723,6582987,6497322,6609708,6581180,6510475,6548869,6508664,6527800,6409255
485,0,0,255,6732801,6708483,6583912,6626152,6559776,6610773,6608754,6583999,6665684,6559505,6653110,6597075,6510866,6622571,6594939,6524520,6563269,6522184,6541153,6422833
486,31,0,255,6720763,6696102,6571970,6613625,6547847,6598462,6595899,6570856,6653446,6546004,6640058,6584384,6498175,6610095,6581785,6511426,6550164,6509171,6528091,6409884
487,0,0,255,6733378,6709992,6584616,6626382,6561459,6612147,6608921,6583670,6666822,6559345,6653690,6597615,6511902,6623808,6595349,6524481,6563129,6522424,6542407,6422806
488,31,0,255,6720359,6697611,6572514,6614565,6548356,6599033,6596294,6570779,6654056,6546575,6640350,6584601,6498925,6610939,6582090,6511132,6550170,6509417,6529347,6410788
489,0,0,255,6733742,6709869,6584976,6628174,6561117,6612004,6609952,6584266,6667153,6559802,6654088,6597999,6511742,6624190,6595580,6525458,6564196,6522465,6542556,6424167
490,31,0,255,6721153,6697500,6572252,6614724,6548493,6599190,6597443,6572116,6654309,6546537,6640246,6584932,6498881,6610916,6582547,6511022,6550881,6509813,6529739,6410685
491,0,0,255,6732872,6709339,6583062,6625163,6559698,6610507,6608030,6582875,6664890,6558203,6653039,6595782,6509819,6622753,6595253,6523577,6562059,6521109,6541546,6422374
492,31,0,255,6719497,6696955,6570108,6613019,6546967,6597457,6594814,6569825,6651902,6544897,6638833,6582375,6497363,6608795,6581736,6510005,6548733,6507557,6528280,6408538
493,0,0,255,6732640,6708478,6583105,6626165,6559263,6610257,6607941,6582593,6665132,6558350,6652639,6595922,6510044,6621455,6594391,6523490,6562190,6521115,6541316,6420871
494,31,0,255,6720387,6697044,6570872,6613865,6547717,6598066,6595995,6570547,6653441,6545962,6640503,6583925,6498467,6609830,6582822,6511193,6549645,6509236,6529483,6409639
495,0,0,255,6732605,6708396,6582957,6625517,6559938,6610251,6609135,6583018,6665553,6558255,6653088,6596123,6510947,6622118,6595509,6523804,6562317,6521522,6542036,6421859
496,31,0,255,6721815,6696210,6572057,6614967,6548840,6599181,6597749,6571189,6653955,6546684,6641432,6584405,6499675,6610428,6583674,6512262,6551043,6510136,6529415,6410346
497,0,0,255,6732191,6707414,6582434,6626376,6559644,6610193,6608581,6582750,6665200,6558224,6652830,6596040,6510735,6622382,6594485,6523690,6562625,6522317,6542255,6421407
498,31,0,255,6720863,6695746,6570722,6614658,6548479,6597621,6596365,6570422,6653168,6546067,6640505,6584113,6498987,6609635,6582088,6511377,6550128,6508675,6529213,6409542
499,0,0,255,6733364,6707888,6583236,6627701,6560232,6610574,6608838,6583560,6665825,6558445,6653323,6596816,6511699,6622853,6595605,6524505,6563500,6522283,6542693,6422071
