rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6731533,6706935,6583289,6625969,6560625,6610688,6608461,6582942,6664316,6557254,6655391,6594813,6510697,6622527,6594334,6523713,6562512,6519729,6541840,6421655
466,31,0,255,6719470,6694937,6570910,6614301,6547833,6598828,6596085,6570084,6651044,6544869,6641945,6581935,6498190,6610567,6580527,6511029,6549733,6507779,6529508,6408591
467,0,0,255,6731733,6707360,6582825,6626105,6559502,6610644,6608086,6582647,6663698,6557803,6654217,6594452,6510093,6622438,6593526,6523041,6562083,6519316,6541498,6420505
468,31,0,255,6719832,6695082,6570963,6612655,6547813,6598562,6595917,6570295,6651058,6544834,6641931,6581525,6497636,6609825,6581223,6510171,6549425,6507067,6529591,6407715
469,0,0,255,6732883,6708064,6583431,6625546,6560770,6610855,6608801,6582984,6663962,6558193,6654441,6595171,6510007,6622394,6594092,6523631,6562554,6519689,6542060,6421389
470,31,0,255,6719302,6694638,6571191,6612840,6547575,6597887,6595700,6570327,6651049,6545456,6641152,6581762,6497393,6609398,6580845,6510033,6548627,6506616,6528553,6408701
471,0,0,255,6732028,6706993,6583424,6624903,6559690,6610244,6608610,6582393,6664161,6557406,6653851,6594481,6509696,6622712,6592611,6523246,6561674,6519871,6541306,6420809
472,31,0,255,6719029,6694614,6570817,6612121,6547268,6597332,6595051,6568751,6651058,6544639,6640862,6581206,6497730,6608995,6579745,6510087,6548361,6506065,6528293,6407695
473,0,0,255,6731773,6707479,6583506,6624434,6560103,6609690,6608591,6582949,6664194,6558192,6653952,6593956,6510037,6622419,6593189,6523615,6562174,6519252,6541569,6420423
474,31,0,255,6720462,6695884,6572092,6612951,6548533,6598075,6597227,6571421,6652322,6546198,6642092,6581494,6498356,6610598,6580561,6510599,6549888,6506857,6529202,6408841
475,0,0,255,6731863,6707203,6582772,6624976,6559583,6609527,6607993,6582611,6663341,6556792,6653770,6593530,6509680,6620980,6592792,6522621,6561907,6518828,6540835,6420266
476,31,0,255,6719344,6695546,6572112,6613525,6547237,6597928,6595820,6570560,6651429,6545116,6641772,6581399,6497926,6609872,6580355,6510018,6549526,6506247,6528683,6408660
477,0,0,255,6731780,6708232,6584355,6625953,6560111,6610969,6609256,6583453,6664526,6558460,6654378,6594391,6510983,6622863,6594406,6523439,6562165,6519572,6542070,6421389
478,31,0,255,6719591,6696027,6572404,6613818,6549426,6598876,6596807,6570843,6652133,6545033,6641781,6582307,6498902,6610041,6582154,6510748,6549443,6506919,6529719,6408996
479,0,0,255,6730914,6707429,6583474,6624834,6560980,6609615,6607828,6582275,6663528,6557249,6653760,6593782,6509955,6621948,6593751,6522684,6561262,6519100,6541606,6420787
480,31,0,255,6719097,6695323,6570953,6612725,6548705,6596819,6595276,6570159,6650705,6545236,6640774,6581307,6497724,6608363,6580209,6509908,6548316,6506217,6528610,6408591
481,0,0,255,6731488,6707652,6583523,6624723,6561066,6608820,6607440,6582482,6663530,6557634,6653505,6593588,6509690,6620868,6593122,6522109,6561649,6518588,6540510,6420636
482,31,0,255,6719040,6696123,6571948,6612035,6549380,6597432,6596314,6570687,6651837,6545466,6641471,6582213,6498446,6609844,6581308,6510348,6549490,6506946,6529105,6409388
483,0,0,255,6731206,6707390,6583388,6624704,6561479,6608991,6608149,6582560,6663987,6557909,6652764,6594035,6510569,6621766,6592832,6522276,6561885,6518637,6541607,6420584
484,31,0,255,6720060,6695538,6571561,6613570,6550033,6597212,6596345,6570830,6652122,6545614,6641098,6581994,6498309,6610290,6581837,6510392,6549538,6506879,6529745,6409108
485,0,0,255,6732009,6707177,6583126,6624906,6561529,6609450,6608592,6582493,6663817,6557552,6653560,6594396,6509997,6621960,6593716,6521986,6562055,6519424,6541408,6420777
486,31,0,255,6719697,6694208,6571045,6612299,6548680,6596422,6595618,6570582,6651264,6544290,6640436,6581344,6497114,6609920,6580458,6509834,6548435,6506292,6528422,6407853
487,0,0,255,6732018,6706509,6582296,6623925,6559665,6608735,6607857,6582291,6663465,6557284,6652519,6593980,6509142,6621809,6592904,6522569,6561286,6518935,6540430,6420271
488,31,0,255,6720518,6695155,6570692,6612315,6549003,6597257,6595804,6570044,6651599,6545504,6640050,6581799,6498067,6610005,6580554,6509674,6548782,6506624,6528523,6408514
489,0,0,255,6731609,6706728,6582850,6624658,6561015,6609621,6607588,6582274,6663942,6557315,6652926,6594530,6510336,6622226,6593001,6522492,6561723,6519215,6541334,6420415
490,31,0,255,6720043,6694708,6570698,6612438,6550037,6597949,6595082,6570407,6651162,6545749,6640625,6581882,6498632,6609712,6581066,6510248,6549622,6506861,6528864,6408568
491,0,0,255,6731322,6707143,6582876,6624095,6561331,6609906,6607468,6582524,6663673,6557134,6653529,6594165,6510609,6622491,6593485,6523056,6562055,6519091,6541159,6420407
492,31,0,255,6719195,6694444,6570308,6612422,6548723,6597596,6595255,6569942,6651013,6544473,6640329,6581846,6497766,6608868,6580841,6510147,6548896,6506196,6528587,6407302
493,0,0,255,6731440,6706238,6582561,6624878,6560674,6609733,6607204,6581507,6663528,6556302,6652805,6594031,6509956,6621527,6593914,6523023,6560452,6518320,6540907,6419704
494,31,0,255,6720729,6695177,6571740,6613436,6548649,6598274,6596664,6569794,6651607,6545237,6641067,6582588,6498302,6610131,6582346,6510727,6548447,6506885,6529519,6408725
495,0,0,255,6731945,6707013,6582907,6625453,6559877,6610480,6608027,6581653,6663119,6557303,6653025,6594502,6509973,6622082,6593782,6523120,6561363,6518363,6541400,6420168
496,31,0,255,6719075,6694925,6570271,6612860,6547637,6597572,6595130,6569578,6650661,6544755,6640249,6581695,6497469,6608633,6580423,6509754,6548040,6505657,6527757,6406830
497,0,0,255,6732101,6707382,6582772,6625659,6560494,6609529,6608151,6582346,6663366,6557113,6653879,6594857,6510539,6621921,6593466,6523110,6562082,6518517,6541335,6419793
498,31,0,255,6720628,6695850,6571348,6614615,6549080,6597601,6595954,6570053,6651931,6545370,6641789,6582770,6497926,6610095,6581553,6510226,6549915,6506300,6529185,6408308
499,0,0,255,6732389,6707031,6582721,6625859,6560507,6609243,6607732,6581848,6663813,6557280,6654230,6594682,6510080,6621841,6592952,6523285,6562105,6518845,6540967,6419561
