rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733000,6706801,6583792,6624041,6559956,6609717,6607672,6580785,6664591,6558706,6653674,6594560,6508690,6621151,6593603,6522496,6561627,6519477,6543191,6420837
466,31,0,255,6720183,6694224,6571453,6611973,6547577,6597808,6595856,6568335,6652452,6545844,6641404,6582338,6496300,6608608,6581124,6510294,6547863,6506729,6529843,6408340
467,0,0,255,6732306,6706501,6583031,6623595,6559920,6609629,6607098,6580726,6665249,6558564,6653477,6593627,6508058,6620662,6592817,6523210,6560045,6518655,6542650,6420553
468,31,0,255,6720431,6695203,6572367,6612470,6548478,6597744,6596042,6568616,6653017,6546288,6640682,6582266,6496476,6608927,6580810,6511069,6548178,6506884,6530587,6408457
469,0,0,255,6732596,6707660,6584343,6625751,6560088,6610135,6608578,6580589,6665814,6558743,6653734,6595324,6508841,6621430,6594305,6524109,6561194,6519895,6542966,6420905
470,31,0,255,6721566,6696275,6572765,6614639,6548954,6599317,6597363,6569031,6653652,6547422,6642471,6583879,6496919,6610324,6582227,6512291,6548784,6508140,6531164,6409212
471,0,0,255,6732899,6707630,6583624,6625965,6561097,6610939,6609549,6581511,6665004,6559205,6654515,6595712,6509458,6622124,6594238,6524083,6561089,6519870,6543342,6421096
472,31,0,255,6720847,6695520,6572171,6613387,6549062,6599041,6597502,6568825,6652725,6546900,6641740,6583170,6497520,6609946,6582223,6510911,6548942,6507193,6530678,6408565
473,0,0,255,6732575,6706846,6583844,6625985,6560286,6610509,6609347,6580526,6664789,6559384,6653645,6595226,6509141,6621178,6593536,6522558,6560914,6520422,6542841,6420134
474,31,0,255,6720305,6694403,6571085,6612768,6547788,6597878,6596516,6567634,6651778,6546219,6640202,6582333,6495936,6608803,6580171,6509072,6548084,6506769,6529076,6407083
475,0,0,255,6731759,6705987,6582459,6624442,6559656,6609690,6607674,6580041,6664220,6558254,6653064,6594371,6508457,6621410,6592543,6521723,6560299,6519272,6541424,6419020
476,31,0,255,6720372,6694726,6571212,6612790,6547687,6598189,6596017,6568731,6652145,6546261,6640336,6582296,6496124,6609016,6580388,6509903,6547817,6507481,6529417,6407596
477,0,0,255,6731957,6706533,6583195,6624456,6559196,6609896,6607333,6580442,6664396,6558838,6652565,6594173,6508474,6621173,6593184,6522459,6560222,6520426,6541762,6419544
478,31,0,255,6719737,6694010,6571149,6612425,6547085,6597271,6596058,6568099,6651436,6545989,6638965,6581810,6496070,6608779,6579389,6509981,6547250,6507178,6529081,6406854
479,0,0,255,6731714,6705798,6583194,6624689,6558945,6609620,6608668,6580134,6663464,6558205,6651927,6593999,6508500,6620961,6592199,6522670,6559964,6519606,6542038,6419101
480,31,0,255,6719785,6693965,6571800,6612726,6547986,6598050,6596787,6568468,6650971,6546381,6640312,6582268,6496429,6608957,6580786,6510355,6547544,6506528,6529902,6407596
481,0,0,255,6733271,6707167,6584038,6625125,6560677,6610297,6609366,6581886,6664571,6559717,6653550,6595254,6509667,6622494,6593477,6523548,6561258,6520208,6542895,6420826
482,31,0,255,6719830,6693957,6571175,6612317,6547806,6596342,6596124,6569105,6651124,6545517,6639762,6581491,6496348,6608510,6579531,6509577,6548127,6506723,6528391,6407652
483,0,0,255,6732876,6705913,6583088,6624239,6559220,6609093,6608296,6581261,6663503,6557853,6652628,6593556,6508553,6621186,6592045,6522868,6561294,6519375,6541065,6419955
484,31,0,255,6720677,6693902,6571048,6612406,6548062,6597215,6596753,6569196,6651944,6546169,6640293,6581706,6496466,6609176,6580605,6510255,6548814,6506810,6528473,6407093
485,0,0,255,6732207,6706105,6582682,6624040,6559702,6609221,6608707,6581614,6664101,6558815,6653191,6594700,6508184,6621695,6593322,6522906,6560695,6518991,6540981,6419695
486,31,0,255,6720269,6693693,6570922,6612669,6547112,6597966,6596616,6569153,6651438,6546665,6641413,6582032,6495861,6609297,6580840,6510493,6549014,6505976,6529032,6407830
487,0,0,255,6732298,6706867,6583815,6624917,6559439,6610656,6609358,6580829,6663930,6558913,6653443,6594597,6508371,6621438,6593802,6522922,6561706,6519528,6542155,6420369
488,31,0,255,6719853,6695051,6571590,6612887,6547566,6598244,6596802,6569665,6651934,6545924,6640634,6582515,6495755,6608743,6581208,6510928,6548686,6507049,6529105,6407584
489,0,0,255,6733433,6706583,6583771,6624494,6559655,6609998,6608578,6581694,6663910,6558944,6652793,6594396,6507535,6620942,6592228,6523130,6561050,6519097,6541062,6419937
490,31,0,255,6720654,6694751,6571027,6612239,6546828,6597499,6595749,6569299,6651341,6545762,6639842,6582194,6496253,6609268,6580220,6510506,6548093,6506496,6528953,6407353
491,0,0,255,6732564,6707603,6583391,6624855,6559260,6610125,6608153,6581409,6664230,6559028,6653671,6594776,6508280,6622140,6594257,6523871,6561698,6519799,6542207,6418882
492,31,0,255,6719919,6694191,6571089,6612405,6547065,6597059,6596046,6568024,6651578,6545689,6641087,6581703,6495035,6608592,6580495,6510227,6548119,6506212,6529248,6406589
493,0,0,255,6732820,6706698,6583086,6624316,6558964,6609652,6607634,6580811,6664594,6558601,6654012,6594351,6507490,6621160,6592991,6523398,6560811,6519956,6542195,6419396
494,31,0,255,6720869,6694866,6571349,6612877,6546967,6597721,6596695,6568942,6651811,6545827,6641155,6582105,6495929,6608501,6580662,6510599,6547845,6507869,6529482,6406290
495,0,0,255,6733381,6707003,6583420,6625268,6559444,6609974,6609644,6581518,6664428,6559773,6653562,6594596,6508147,6621271,6592796,6523696,6560982,6520376,6542730,6418698
496,31,0,255,6721240,6694085,6571116,6612824,6547310,6597823,6597188,6568180,6651737,6546472,6640497,6582018,6495922,6609302,6580586,6510805,6548284,6507514,6529927,6406267
497,0,0,255,6733333,6706551,6583121,6625148,6558373,6609996,6609210,6581003,6663970,6559146,6653844,6593935,6507798,6621200,6592994,6523234,6560603,6519917,6542293,6418711
498,31,0,255,6720396,6693600,6571106,6612446,6546357,6597385,6595871,6568528,6651349,6546305,6640933,6581115,6494857,6608727,6579638,6509777,6547464,6506420,6529423,6406035
499,0,0,255,6732789,6706446,6583371,6625475,6558613,6610146,6608671,6581697,6663939,6559138,6654215,6594619,6508196,6621134,6592788,6523116,6560954,6520148,6542446,6419118
