rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6731686,6705343,6582165,6624778,6559671,6608815,6608930,6580935,6662556,6557293,6652329,6592711,6508629,6620852,6593316,6521355,6560812,6518888,6540829,6419378
466,31,1,255,6719903,6693786,6570423,6613176,6548401,6596892,6597923,6569473,6650565,6544792,6640369,6580626,6497142,6609453,6580816,6508894,6548951,6506357,6527726,6407281
467,0,1,255,6731656,6706238,6583073,6625930,6561144,6609970,6610165,6582098,6663902,6557848,6653460,6594229,6508956,6622780,6593618,6522738,6562863,6519782,6541103,6420652
468,31,1,255,6719377,6693638,6571108,6612578,6548145,6597110,6597554,6569253,6650920,6545721,6640123,6580675,6496446,6609254,6580427,6509320,6548705,6506233,6527747,6407383
469,0,1,255,6731851,6706372,6582995,6625268,6561106,6609541,6609533,6581886,6664285,6558549,6653207,6593610,6509901,6622630,6593670,6522817,6561370,6519742,6540897,6420078
470,31,1,255,6719397,6693921,6570394,6612464,6548370,6597015,6596188,6569154,6651043,6544368,6639631,6580894,6496445,6609569,6580476,6509290,6547703,6506317,6527462,6406849
471,0,1,255,6731624,6706161,6582225,6624608,6559899,6609515,6608428,6581636,6663549,6556916,6652643,6593500,6508394,6622127,6592307,6522057,6560764,6517878,6540783,6419107
472,31,1,255,6719277,6693985,6570120,6612488,6547719,6596258,6596043,6569253,6650307,6543804,6639309,6580403,6495638,6608497,6579415,6508753,6547624,6505127,6527655,6406399
473,0,1,255,6731983,6707300,6582944,6624947,6560493,6609798,6608876,6582247,6663657,6557476,6653147,6593598,6508759,6622278,6592838,6522568,6561839,6518527,6540613,6420136
474,31,1,255,6720267,6694401,6570738,6612713,6548570,6598069,6597120,6570189,6651742,6545049,6639747,6581382,6497304,6609391,6580880,6510415,6548705,6506167,6528054,6408372
475,0,1,255,6731973,6706025,6582031,6624400,6559688,6609702,6609340,6582075,6664351,6557724,6652035,6593698,6509307,6621593,6592811,6523063,6562292,6518837,6540571,6420817
476,31,1,255,6718938,6693070,6569283,6611492,6547253,6596668,6596336,6568565,6651059,6545074,6638598,6580219,6496164,6608280,6580316,6509487,6548956,6505401,6526898,6407143
477,0,1,255,6731136,6705800,6582194,6624173,6559452,6609432,6608527,6581040,6663651,6557915,6651880,6592666,6508685,6622038,6592652,6521881,6562064,6518447,6540234,6419613
478,31,1,255,6720083,6694432,6570502,6611891,6548197,6597918,6596515,6569327,6651597,6545458,6639894,6581873,6497089,6610460,6580663,6509535,6549764,6505518,6528595,6407530
479,0,1,255,6732255,6706438,6582649,6623513,6560235,6609748,6608891,6581056,6664092,6557521,6652856,6593779,6509904,6622497,6593801,6522609,6562849,6518585,6541283,6420110
480,31,1,255,6718726,6693588,6569917,6611265,6547554,6597251,6596071,6568523,6650936,6543869,6638949,6580776,6496288,6609187,6580887,6509175,6548999,6504773,6527814,6407304
481,0,1,255,6731090,6705530,6581860,6624065,6559832,6609638,6608653,6581198,6664142,6556821,6651929,6593514,6509086,6622463,6593527,6521856,6562366,6517897,6540190,6419866
482,31,1,255,6718684,6693168,6569385,6611152,6547605,6595879,6595726,6568974,6650649,6544034,6638618,6580464,6496270,6609299,6580514,6508399,6548677,6504681,6527213,6407333
483,0,1,255,6732052,6705457,6581311,6624126,6560440,6609390,6608128,6581199,6663330,6557995,6652832,6593294,6509211,6622725,6593212,6522254,6562630,6518391,6541056,6420711
484,31,1,255,6718468,6692645,6568947,6611688,6547258,6596743,6594849,6568163,6650009,6544552,6639380,6580575,6495796,6608749,6579576,6508227,6549208,6505121,6527270,6407557
485,0,1,255,6730842,6706258,6582029,6625221,6559528,6609760,6608495,6581510,6663988,6557775,6652820,6593519,6509534,6622395,6593906,6522293,6563581,6518937,6541033,6420868
486,31,1,255,6718203,6693383,6569666,6611992,6546835,6596741,6595642,6568653,6651292,6545094,6639286,6580343,6496516,6609673,6580413,6508171,6550026,6505582,6527364,6407665
487,0,1,255,6732046,6707092,6581763,6625349,6560607,6609816,6609437,6582455,6664976,6558712,6653516,6594210,6510113,6622492,6594648,6522209,6564566,6519484,6540701,6421711
488,31,1,255,6719433,6693772,6569272,6612183,6548090,6596665,6595761,6568710,6652060,6545078,6640005,6580866,6496914,6609475,6581696,6509254,6549879,6506006,6527554,6408067
489,0,1,255,6730371,6705383,6580810,6623664,6558914,6608418,6607031,6580303,6663301,6556435,6652334,6592730,6508599,6620844,6592955,6521150,6562309,6517229,6539674,6420512
490,31,1,255,6718660,6693962,6569859,6611849,6546896,6596737,6596187,6568487,6651945,6545094,6639091,6580891,6496829,6609159,6580978,6508577,6550159,6505426,6528076,6408359
491,0,1,255,6731115,6705848,6580733,6624178,6558939,6608361,6607720,6580214,6663540,6557029,6650926,6592938,6508260,6620908,6592964,6521418,6562170,6518004,6540232,6419804
492,31,1,255,6717779,6693086,6568109,6611524,6546266,6595155,6594557,6567459,6649600,6544122,6637559,6579648,6495783,6607630,6579289,6508191,6548840,6504768,6526948,6406941
493,0,1,255,6730382,6705066,6580675,6623330,6558699,6607601,6607153,6580487,6662836,6555770,6650701,6592863,6507742,6620258,6592270,6520653,6561614,6518285,6539044,6419049
494,31,1,255,6718458,6693491,6568507,6611464,6547351,6596126,6595269,6568913,6650843,6543841,6639540,6580670,6496404,6607688,6580075,6508589,6549266,6505970,6527140,6406916
495,0,1,255,6731162,6706405,6581713,6623872,6560209,6608960,6607738,6582041,6664195,6556681,6652484,6593524,6508986,6621304,6592682,6522174,6562997,6519585,6540544,6420120
496,31,1,255,6719244,6693649,6570128,6611992,6547384,6597347,6596423,6569703,6651930,6544608,6639208,6580744,6496496,6610018,6580637,6510176,6550400,6506988,6527983,6407709
497,0,1,255,6732003,6705626,6581946,6624348,6559484,6609782,6608564,6581518,6664380,6556800,6652301,6593343,6508921,6622462,6593152,6522399,6563210,6518825,6540455,6419528
498,31,1,255,6719303,6693412,6569768,6612111,6547750,6597139,6596310,6568956,6651082,6544124,6639959,6580908,6496529,6609877,6580660,6509750,6549811,6506321,6527959,6406897
499,0,1,255,6731395,6706133,6582358,6624486,6559647,6609979,6608135,6582340,6663910,6556714,6652354,6593553,6509484,6622505,6593778,6523173,6563815,6520392,6540978,6420286
