rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6731576,6706229,6582386,6625524,6560677,6609709,6607395,6581797,6665268,6557047,6654142,6595697,6510601,6621928,6593733,6523494,6559447,6518961,6542310,6420617
466,31,0,255,6718931,6693692,6570438,6613160,6548707,6597907,6596325,6569606,6652441,6544504,6640717,6583550,6498716,6609355,6580638,6511044,6547305,6506953,6529878,6408113
467,0,0,255,6731224,6706963,6582985,6625650,6561061,6610455,6608488,6581854,6665157,6556654,6654652,6596033,6511508,6621763,6593715,6523755,6559426,6519947,6542277,6420417
468,31,0,255,6719429,6695324,6570697,6613505,6549007,6598526,6596276,6569258,6653042,6545092,6641941,6584008,6498916,6610786,6581828,6511288,6547478,6507587,6530266,6408299
469,0,0,255,6732386,6707937,6583389,6625756,6560667,6610134,6608933,6581486,6665258,6557775,6654098,6596451,6511866,6622603,6593968,6523711,6560507,6519548,6542498,6420420
470,31,0,255,6720076,6695255,6571171,6613469,6548767,6597508,6595870,6568772,6652771,6545343,6641531,6583587,6498935,6610518,6581410,6510358,6546678,6506732,6529839,6407779
471,0,0,255,6732497,6707608,6583820,6625815,6560714,6609938,6608359,6580783,6665128,6557284,6654548,6595245,6510463,6621536,6594140,6523110,6560179,6519200,6542275,6420687
472,31,0,255,6719994,6695382,6571611,6613789,6548579,6597730,6595918,6569255,6652921,6544431,6641274,6582573,6498435,6609258,6581741,6510494,6547713,6507010,6529640,6407685
473,0,0,255,6732169,6706363,6582915,6625563,6560914,6609723,6608194,6581845,6665515,6556768,6654048,6595136,6510044,6622357,6594271,6523041,6560370,6519992,6541833,6420368
474,31,0,255,6720422,6693468,6570927,6613789,6549873,6598180,6596607,6569521,6653279,6545097,6641701,6583259,6498388,6609462,6581898,6511374,6547849,6507316,6529349,6408059
475,0,0,255,6732292,6705759,6582376,6624994,6560638,6610095,6608058,6581815,6665023,6556904,6654217,6595364,6510404,6620758,6593666,6523536,6560383,6519142,6541967,6419875
476,31,0,255,6720792,6695250,6571338,6613508,6548593,6598327,6596011,6570080,6652726,6544668,6641325,6583237,6498704,6609167,6581850,6510573,6548043,6507644,6529913,6408720
477,0,0,255,6731532,6705675,6582305,6624243,6560399,6609065,6606966,6581420,6664124,6556132,6652815,6594718,6509437,6620593,6592577,6522118,6560652,6519016,6541112,6420019
478,31,0,255,6720174,6694448,6571750,6612651,6549163,6597677,6595966,6569774,6652529,6543886,6641329,6582455,6497867,6609055,6580717,6510442,6548556,6506864,6529127,6408400
479,0,0,255,6732798,6707129,6583895,6625356,6561436,6610722,6607808,6582927,6664963,6557403,6654003,6595212,6510097,6621584,6594213,6524035,6561350,6519683,6542918,6420772
480,31,0,255,6720427,6694490,6571454,6613168,6549590,6598612,6595299,6570212,6652200,6544818,6640167,6582674,6498019,6609261,6581725,6510624,6547644,6506788,6529645,6407824
481,0,0,255,6732279,6706835,6582799,6625419,6561545,6610581,6607049,6582206,6663912,6556962,6653019,6595417,6509376,6620790,6594357,6523615,6560090,6519255,6541332,6420026
482,31,0,255,6720559,6695360,6571375,6613880,6549612,6598598,6596605,6570507,6652103,6544992,6640985,6583344,6497776,6609846,6582000,6511493,6548885,6507342,6529221,6408106
483,0,0,255,6732186,6707218,6582981,6625942,6560842,6610608,6608264,6582415,6664037,6557286,6652975,6595709,6509282,6621992,6593957,6523432,6561444,6519722,6541727,6419902
484,31,0,255,6720421,6695262,6571081,6613807,6548419,6598082,6596014,6570411,6651380,6545201,6640530,6583148,6497228,6609446,6581845,6510751,6548433,6507158,6529576,6408271
485,0,0,255,6732871,6707133,6583120,6626452,6560786,6610607,6608731,6582492,6665019,6557809,6653928,6595748,6508938,6621562,6594870,6524043,6561523,6519952,6542324,6420531
486,31,0,255,6720684,6694457,6571455,6614552,6549180,6598618,6597087,6570650,6652885,6545341,6641002,6583990,6497326,6609725,6581854,6512044,6548233,6507568,6529903,6408430
487,0,0,255,6732930,6707219,6583667,6626713,6561425,6610944,6609222,6582897,6665660,6557432,6654104,6596396,6509626,6622023,6594375,6524480,6561043,6520743,6542595,6420168
488,31,0,255,6720708,6694888,6571942,6613910,6549603,6598747,6596552,6569655,6652905,6545015,6641370,6584099,6497455,6610012,6581341,6511508,6547647,6507634,6529981,6407821
489,0,0,255,6731473,6706431,6582924,6625561,6560018,6610756,6607818,6581808,6664750,6556807,6653183,6595474,6509110,6622260,6593200,6523721,6559732,6519449,6541765,6419553
490,31,0,255,6720544,6694622,6571457,6614077,6548851,6598735,6596373,6570348,6653149,6545290,6640967,6583306,6497127,6609180,6580828,6511371,6547124,6507674,6529429,6407498
491,0,0,255,6732359,6707165,6583583,6626896,6560673,6611064,6608826,6583008,6665509,6557769,6654050,6595651,6509702,6620924,6593560,6524166,6560639,6520203,6542553,6419716
492,31,0,255,6719803,6694685,6571559,6615004,6548364,6598486,6596401,6570412,6652599,6544376,6641473,6583739,6496827,6609292,6581322,6511316,6547507,6507683,6529296,6407149
493,0,0,255,6731522,6707109,6583718,6626874,6560848,6610882,6608949,6582567,6665729,6557469,6654354,6596153,6509844,6622984,6594510,6524326,6561221,6520360,6542145,6420106
494,31,0,255,6719894,6695400,6571994,6615172,6548719,6599146,6596542,6570831,6652909,6545434,6641329,6583597,6497838,6610783,6581683,6511490,6547951,6508040,6529956,6407691
495,0,0,255,6731093,6707145,6583030,6626407,6559234,6610639,6608402,6582013,6664873,6557100,6652954,6595150,6509458,6622539,6593727,6523755,6560055,6518853,6541906,6418765
496,31,0,255,6718767,6695175,6571114,6614303,6547650,6598569,6596369,6570497,6652514,6544651,6640797,6582648,6497554,6609169,6580924,6510932,6547636,6506545,6530004,6406653
497,0,0,255,6731837,6707745,6583132,6626738,6559725,6611381,6608793,6583164,6665562,6558246,6653430,6595184,6509788,6622178,6594374,6523552,6560159,6519093,6542583,6420657
498,31,0,255,6719201,6693971,6570650,6614368,6546770,6598253,6596135,6569654,6652603,6544577,6640470,6582839,6496849,6609302,6580531,6510615,6547321,6506147,6529136,6407758
499,0,0,255,6732305,6706706,6583336,6626843,6559460,6611459,6608843,6582681,6666104,6557102,6653709,6596263,6509557,6622749,6594116,6524247,6560566,6519810,6541764,6420326
