rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6731785,6707335,6583538,6626092,6560871,6611054,6607402,6582130,6665433,6557714,6653230,6595403,6509297,6622924,6593929,6524026,6563338,6518139,6541413,6419774
466,31,0,255,6719700,6693899,6571260,6613812,6547813,6597663,6594268,6569720,6652372,6544708,6640223,6582565,6497026,6610549,6581323,6510745,6550090,6505699,6527841,6406803
467,0,0,255,6731513,6706109,6582910,6625557,6560423,6610129,6606350,6581780,6664425,6556722,6653327,6595274,6508515,6622870,6594237,6524050,6563075,6517564,6540324,6419376
468,31,0,255,6719493,6694644,6571501,6613349,6548473,6596911,6594698,6569634,6652108,6544115,6640500,6582894,6496633,6610122,6580851,6511139,6550376,6505649,6527467,6407540
469,0,0,255,6732558,6706848,6583701,6625851,6560474,6610093,6607191,6582521,6664893,6557411,6653453,6595894,6508622,6623089,6594453,6524055,6563760,6518805,6540868,6420628
470,31,0,255,6720078,6693175,6572118,6613356,6548657,6597585,6594776,6570273,6652434,6544673,6640728,6582708,6496343,6609256,6581156,6511395,6550275,6505327,6527535,6407955
471,0,0,255,6732308,6705704,6584275,6626059,6561922,6610553,6607438,6583112,6664871,6557812,6653591,6595211,6509221,6622653,6593420,6524708,6563578,6518920,6540664,6420756
472,31,0,255,6720389,6693814,6572239,6613547,6549011,6597898,6595476,6570379,6652653,6545329,6640458,6582845,6496315,6610382,6580829,6511501,6550383,6505988,6528242,6408099
473,0,0,255,6732708,6706005,6584364,6625804,6561072,6610653,6608072,6582717,6665063,6558219,6653729,6595387,6509037,6622327,6593363,6524127,6563142,6518291,6541199,6420849
474,31,0,255,6719660,6693558,6572043,6613541,6548735,6597955,6595509,6569933,6652642,6544683,6641042,6582817,6496314,6609730,6579792,6511066,6550347,6505505,6528044,6408327
475,0,0,255,6732120,6705225,6584103,6625646,6560684,6610096,6607977,6582374,6664722,6556622,6653594,6595131,6508212,6622587,6592321,6524247,6563622,6517857,6540694,6420658
476,31,0,255,6720017,6693781,6572524,6613120,6548526,6597551,6596554,6570160,6652629,6545335,6640293,6582531,6495910,6610453,6579654,6511509,6551012,6505779,6528310,6408365
477,0,0,255,6732453,6706004,6584547,6625282,6560499,6610015,6608981,6583053,6664742,6558325,6653782,6595185,6508815,6623483,6592051,6524218,6563709,6518050,6541413,6420837
478,31,0,255,6719358,6693192,6571974,6613022,6548394,6597629,6596159,6570082,6652109,6544857,6641878,6582903,6496122,6610028,6579489,6511062,6550541,6505695,6528739,6407950
479,0,0,255,6731770,6705585,6583887,6625480,6560029,6610082,6608208,6581955,6663912,6557055,6653930,6595122,6508850,6622093,6592416,6524127,6563018,6517678,6540899,6419886
480,31,0,255,6719970,6693658,6571726,6613923,6548697,6597994,6596212,6569821,6651635,6543814,6641893,6582959,6497156,6609662,6580652,6511558,6550091,6505982,6528154,6407879
481,0,0,255,6732201,6706140,6584158,6625158,6560920,6610444,6608053,6582699,6664737,6557046,6654463,6595736,6509332,6622635,6593882,6523900,6563122,6518495,6541351,6420748
482,31,0,255,6720049,6693062,6571595,6612240,6548587,6598077,6596118,6569938,6651503,6544927,6641492,6582667,6497152,6609253,6581000,6511075,6549899,6505346,6528064,6407878
483,0,0,255,6731717,6705972,6583480,6624430,6560324,6609552,6608692,6582781,6664461,6557286,6654152,6594777,6508792,6621763,6593124,6523841,6563205,6517579,6540827,6419661
484,31,0,255,6719860,6693846,6571540,6613116,6548318,6597635,6595708,6570647,6652500,6544264,6641677,6581754,6496768,6609330,6580869,6510340,6549794,6505533,6528178,6407564
485,0,0,255,6732347,6706723,6584257,6626049,6561264,6610649,6608445,6583751,6665495,6557798,6654794,6595553,6509889,6622094,6594253,6523391,6563420,6518477,6541383,6420702
486,31,0,255,6720112,6694415,6571702,6614214,6548830,6597816,6595760,6570741,6652360,6545058,6641665,6582679,6497431,6609765,6581010,6510410,6550371,6506454,6528554,6407937
487,0,0,255,6733173,6706370,6583852,6626274,6561289,6610070,6608656,6583183,6665139,6557131,6653688,6595437,6509418,6621780,6593488,6523273,6562980,6518864,6541150,6419893
488,31,0,255,6720200,6694699,6571656,6613988,6548738,6597321,6596309,6570937,6652317,6545036,6640638,6582664,6496312,6609038,6580288,6510522,6549427,6506257,6527904,6407934
489,0,0,255,6732721,6706990,6583541,6625460,6561233,6610129,6608104,6582716,6664603,6557079,6653673,6595318,6508295,6622034,6592463,6523074,6562367,6517783,6540095,6420451
490,31,0,255,6720254,6695008,6571500,6613039,6549573,6598696,6595580,6570561,6652434,6545182,6640921,6583241,6496697,6609547,6580560,6510512,6549502,6505373,6527898,6407678
491,0,0,255,6733544,6707284,6584409,6626048,6562242,6610638,6608531,6583369,6665347,6558152,6654607,6596028,6509661,6622436,6593598,6524055,6563031,6518472,6541550,6421395
492,31,0,255,6719832,6694302,6571398,6612485,6548742,6597542,6595421,6569832,6652203,6544025,6640088,6582086,6496524,6609351,6579925,6509753,6549441,6505360,6527605,6408499
493,0,0,255,6732812,6706491,6583641,6625532,6560780,6610323,6608118,6582621,6664786,6557875,6653889,6594827,6508810,6621765,6592765,6522838,6562506,6518703,6540965,6420835
494,31,0,255,6720538,6694333,6572064,6613319,6549060,6597762,6596271,6570358,6652418,6545635,6641101,6582572,6496001,6610306,6580188,6510674,6549409,6506203,6528155,6408686
495,0,0,255,6732416,6705926,6583693,6625880,6561076,6609747,6607725,6581712,6664854,6557479,6653675,6594458,6508765,6622055,6591908,6522938,6561940,6517887,6539958,6420569
496,31,0,255,6720557,6694418,6572149,6613969,6549534,6598548,6596845,6570030,6653420,6545951,6641859,6582679,6497395,6610150,6580212,6510625,6549661,6506302,6528030,6408291
497,0,0,255,6733083,6706888,6584229,6626588,6560883,6611554,6608999,6582947,6665421,6557860,6653946,6594828,6509500,6622408,6593595,6523206,6562854,6518911,6541228,6421227
498,31,0,255,6720975,6695021,6571513,6613987,6549378,6598894,6596527,6570914,6652402,6544987,6640816,6582504,6496574,6610313,6581355,6510926,6550207,6506097,6528390,6408731
499,0,0,255,6732777,6706134,6583255,6625336,6560963,6611049,6608318,6583027,6664994,6557280,6653548,6594729,6508620,6622293,6593566,6523914,6562551,6518523,6540601,6420740
