rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733521,6707088,6583138,6626074,6560635,6609109,6610107,6583641,6665103,6558013,6655108,6593683,6508780,6621708,6593159,6523102,6562808,6520631,6542619,6421453
466,31,1,255,6720573,6693589,6569853,6612201,6547396,6595628,6596569,6570498,6651671,6544901,6642188,6580581,6495736,6608034,6579952,6509272,6548751,6507024,6529115,6408261
467,0,1,255,6733688,6706146,6582731,6625290,6559659,6608658,6609791,6583021,6664194,6557609,6654706,6593626,6508391,6621266,6592577,6523051,6562611,6520107,6541732,6420668
468,31,1,255,6721760,6694900,6570884,6613466,6548477,6597079,6597615,6570814,6652299,6545360,6642973,6581599,6496600,6609791,6580716,6511047,6548941,6507514,6529491,6408720
469,0,1,255,6733499,6706456,6582449,6625439,6559625,6609464,6610058,6583400,6664262,6557497,6655715,6593601,6508486,6622269,6592819,6523725,6561971,6520372,6542617,6420688
470,31,1,255,6721482,6694144,6569786,6613153,6547338,6597322,6597470,6570538,6651759,6544708,6642843,6580962,6495823,6608873,6580347,6510368,6549016,6507273,6529114,6408097
471,0,1,255,6735060,6707761,6583678,6626848,6560827,6611354,6610973,6584709,6665216,6558838,6656411,6594804,6509651,6622907,6594557,6525249,6563021,6521559,6543112,6422613
472,31,1,255,6721021,6694115,6570492,6612783,6547191,6596953,6597126,6570533,6650881,6544272,6642225,6580522,6495624,6608686,6580383,6510319,6548069,6506818,6529053,6407921
473,0,1,255,6733343,6706763,6582445,6624838,6560215,6609621,6609888,6583913,6664673,6557590,6654573,6593699,6508259,6621826,6593144,6522982,6562299,6520175,6542180,6420240
474,31,1,255,6720340,6693717,6569903,6612268,6547952,6596489,6596959,6570938,6652404,6543940,6640939,6580345,6495430,6608554,6579611,6509952,6548239,6506277,6529215,6407797
475,0,1,255,6734528,6708254,6582959,6625104,6560720,6610044,6610705,6584301,6665089,6558129,6655301,6594229,6508798,6620976,6593312,6523370,6562297,6520349,6543213,6420979
476,31,1,255,6721334,6695165,6569807,6612324,6547918,6596576,6596817,6571128,6652178,6544703,6641704,6581172,6495579,6607625,6580581,6508814,6548671,6506701,6529114,6407188
477,0,1,255,6733753,6707728,6582577,6625693,6560191,6609366,6609547,6583642,6665560,6558502,6655203,6593814,6508547,6621519,6593779,6522757,6561648,6519981,6542180,6420293
478,31,1,255,6720739,6695083,6570321,6614077,6547539,6596677,6597810,6571188,6652542,6544853,6641975,6581220,6496117,6609090,6580272,6509545,6547974,6506764,6529148,6407842
479,0,1,255,6732448,6707256,6582314,6626265,6559537,6608615,6609863,6582807,6664480,6557347,6654522,6593456,6508011,6621789,6592850,6522038,6560431,6519771,6542569,6420369
480,31,1,255,6720948,6694962,6570271,6613953,6547777,6596975,6597641,6571268,6652066,6544907,6641376,6581155,6495528,6609448,6581245,6509937,6548960,6506754,6529582,6407541
481,0,1,255,6733631,6708076,6582437,6626483,6560172,6609705,6610967,6583564,6665151,6558197,6655174,6593799,6508796,6623037,6594756,6523368,6562097,6520305,6542743,6420357
482,31,1,255,6721332,6695086,6571354,6613830,6547595,6597200,6597806,6571214,6652606,6545562,6641428,6580983,6496029,6610070,6581364,6509849,6549093,6506504,6530355,6408026
483,0,1,255,6733593,6707493,6583498,6626430,6560693,6610496,6610289,6583458,6665236,6558503,6654181,6594521,6508679,6622499,6593443,6523687,6562620,6520552,6543817,6421005
484,31,1,255,6721143,6695923,6570999,6613378,6549049,6597878,6597133,6571239,6652627,6545394,6641443,6580938,6496346,6609994,6581387,6510563,6548976,6507463,6530410,6408782
485,0,1,255,6732467,6708225,6582790,6625834,6560566,6609707,6609426,6583588,6665677,6557597,6654018,6593372,6509009,6622519,6593060,6523354,6561461,6519452,6542270,6421128
486,31,1,255,6720238,6694952,6569983,6613257,6547669,6596677,6596815,6570594,6652442,6545077,6641378,6580314,6495932,6609453,6580344,6509703,6548642,6506390,6529406,6407783
487,0,1,255,6733128,6706937,6582069,6625707,6559826,6608383,6609282,6582321,6664657,6557490,6653433,6592353,6507653,6621198,6592561,6521776,6561490,6518874,6541995,6419531
488,31,1,255,6721746,6695247,6570615,6613626,6548437,6597037,6597781,6570554,6652689,6545130,6642503,6580461,6496111,6609174,6580599,6509591,6548764,6507169,6530000,6408073
489,0,1,255,6733961,6707738,6582609,6626289,6560523,6609369,6610216,6582866,6664817,6557545,6655324,6592784,6508798,6621659,6593625,6522733,6561636,6519929,6542476,6420986
490,31,1,255,6721671,6695819,6571507,6614272,6549137,6598129,6598323,6570929,6653062,6545563,6643074,6581148,6496685,6610291,6581525,6510613,6549721,6507137,6530467,6409239
491,0,1,255,6732747,6708040,6582855,6626360,6561013,6609799,6609702,6583022,6665281,6557518,6654885,6593129,6508479,6621481,6593856,6522512,6561948,6519409,6542519,6420549
492,31,1,255,6720979,6695290,6570020,6613769,6548787,6597260,6597678,6570619,6652372,6544609,6641494,6580508,6495424,6608322,6580387,6509349,6548567,6507197,6529622,6408060
493,0,1,255,6733279,6707015,6582033,6626354,6561000,6609209,6609110,6582141,6664855,6557425,6654808,6593093,6507542,6620917,6592846,6522176,6561458,6519366,6542048,6420385
494,31,1,255,6721801,6695408,6570151,6614818,6549378,6597618,6597215,6570562,6652607,6545137,6642933,6580964,6496497,6608677,6581565,6509602,6549146,6506960,6529419,6408521
495,0,1,255,6734010,6707943,6582525,6626845,6561316,6610215,6609979,6582987,6665272,6558101,6655681,6594105,6508932,6622004,6594401,6522623,6562375,6520435,6542790,6421641
496,31,1,255,6719966,6694479,6569101,6612735,6546715,6596374,6596043,6568692,6651434,6543747,6641465,6579906,6495009,6608031,6579656,6508466,6547824,6505859,6528169,6407615
497,0,1,255,6734019,6707598,6582916,6626596,6561161,6610505,6609658,6582773,6665444,6558307,6655763,6593651,6508990,6621615,6594026,6522745,6562336,6520085,6542619,6421535
498,31,1,255,6721670,6694256,6570267,6614028,6548696,6597000,6596923,6569427,6652169,6544980,6642044,6580282,6495591,6607909,6579380,6509740,6548310,6506068,6529539,6408531
499,0,1,255,6733316,6706698,6582694,6625635,6560676,6609318,6609199,6581970,6664832,6558147,6655201,6593000,6508358,6620734,6592373,6522198,6560924,6519150,6542097,6421158
