rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732944,6707273,6584728,6626765,6561208,6610509,6609525,6582942,6666112,6557358,6653996,6596089,6512035,6620989,6594346,6525999,6561359,6521441,6544522,6421774
466,31,0,255,6720443,6695280,6572690,6614489,6548981,6598632,6596666,6570743,6653580,6544904,6640692,6582980,6499323,6609573,6581942,6512789,6548642,6508684,6529757,6409252
467,0,0,255,6733203,6707444,6584503,6627083,6562054,6611296,6610280,6583687,6666525,6558037,6654431,6595713,6512347,6621866,6594924,6526743,6561844,6521797,6543933,6422395
468,31,0,255,6720739,6694819,6572890,6614332,6549119,6598204,6597226,6571033,6653609,6545638,6641207,6582917,6499563,6609303,6581813,6512967,6547799,6508462,6531391,6409448
469,0,0,255,6733497,6707778,6585703,6627538,6562126,6611309,6611040,6584083,6666548,6558247,6654463,6596781,6512657,6622379,6596026,6526084,6562492,6522358,6544991,6421876
470,31,0,255,6721209,6695484,6573421,6615471,6550241,6599115,6598355,6571843,6653666,6545956,6641140,6583926,6500469,6610467,6582136,6513478,6548964,6509165,6532032,6409656
471,0,0,255,6732842,6706875,6584548,6627212,6561591,6610291,6609549,6583456,6665690,6556978,6653090,6595501,6512442,6621909,6594099,6525660,6560560,6521251,6543882,6421713
472,31,0,255,6721419,6695094,6572836,6615664,6549799,6598832,6597706,6571352,6653351,6545387,6641331,6583749,6500411,6610151,6581724,6513529,6547806,6508960,6531762,6409408
473,0,0,255,6733561,6707249,6584311,6626842,6561902,6611193,6609354,6583002,6665938,6557498,6653861,6596443,6512425,6622041,6594283,6525605,6560232,6522043,6544466,6422288
474,31,0,255,6720358,6694388,6571710,6613024,6548988,6597865,6596734,6569860,6652797,6543674,6640159,6583181,6499768,6610040,6580997,6512542,6547536,6508005,6530516,6409221
475,0,0,255,6732223,6706694,6584245,6626055,6560973,6610228,6609049,6583413,6664890,6556097,6653686,6595710,6511731,6622697,6593640,6525495,6560629,6521175,6543873,6421410
476,31,0,255,6721219,6694196,6572520,6613837,6548630,6597321,6596801,6570741,6652877,6543732,6640309,6582833,6499290,6609744,6581538,6511995,6547436,6508215,6531262,6409129
477,0,0,255,6733685,6707402,6585325,6627414,6561742,6609872,6609988,6583555,6666754,6557938,6653748,6596003,6512754,6622381,6594953,6525421,6561321,6522093,6544345,6422672
478,31,0,255,6720790,6694472,6572613,6615033,6549483,6598279,6596887,6570763,6653532,6545410,6640782,6583148,6500044,6609461,6581679,6512611,6547491,6508727,6531267,6409428
479,0,0,255,6733631,6707557,6585868,6627913,6561608,6611264,6610067,6584084,6666797,6558164,6654596,6596082,6513108,6622886,6594811,6526273,6561057,6521849,6544769,6422433
480,31,0,255,6721025,6694721,6572894,6615338,6548686,6598154,6596727,6570236,6652956,6545547,6641163,6582847,6499497,6609965,6581903,6512866,6547589,6508198,6530872,6409364
481,0,0,255,6732695,6706166,6584482,6626947,6561035,6611003,6609154,6583234,6665606,6558210,6654542,6595519,6511925,6622433,6594484,6525322,6560848,6521387,6543500,6421831
482,31,0,255,6720852,6694504,6573401,6615050,6549215,6599401,6597811,6571520,6653591,6546122,6642102,6583846,6500359,6610647,6581575,6513281,6548670,6508849,6532132,6410086
483,0,0,255,6733064,6706565,6584831,6626648,6561011,6611148,6609294,6583366,6665759,6557838,6654273,6594997,6512406,6622913,6594066,6525744,6562154,6521218,6544474,6422333
484,31,0,255,6720733,6694464,6571598,6614079,6548662,6598841,6596394,6570343,6653199,6544873,6641119,6581838,6499721,6609771,6580588,6512216,6548708,6508891,6530828,6409850
485,0,0,255,6733136,6706272,6583902,6626237,6560318,6611175,6608710,6582795,6665336,6557769,6654026,6593999,6511042,6621599,6593520,6524905,6560711,6521144,6543251,6421331
486,31,0,255,6720918,6693815,6572353,6614576,6548634,6598649,6595933,6570739,6653263,6545269,6640707,6582011,6499742,6610172,6581009,6512475,6547744,6507933,6530796,6409414
487,0,0,255,6733439,6706810,6584605,6627298,6561568,6611514,6608784,6583641,6665949,6558127,6654478,6595158,6512845,6622307,6594385,6525961,6561385,6521482,6544183,6422743
488,31,0,255,6721505,6695064,6573003,6615015,6549481,6599249,6596839,6571432,6653177,6545766,6642272,6582461,6500437,6610536,6581235,6514008,6548245,6508331,6531489,6409795
489,0,0,255,6733388,6706905,6584199,6626592,6560942,6611050,6609107,6583485,6665705,6557551,6654663,6594805,6512072,6622610,6593170,6525863,6560473,6520918,6543408,6421575
490,31,0,255,6721253,6694977,6572512,6614985,6549351,6598864,6597434,6571557,6653423,6544829,6642427,6582900,6500241,6610612,6581290,6513423,6549069,6508498,6531176,6409048
491,0,0,255,6732934,6707132,6584490,6626941,6561332,6611282,6608933,6582952,6665582,6557328,6655126,6595515,6511963,6622780,6593752,6526128,6561658,6520832,6543394,6421577
492,31,0,255,6720748,6695504,6573038,6615170,6548769,6598854,6597162,6571059,6653230,6544663,6642665,6583031,6499730,6610934,6580995,6513045,6548819,6508700,6531359,6408266
493,0,0,255,6732481,6706780,6583740,6627097,6559524,6610486,6608819,6582635,6665003,6556835,6654198,6595095,6511583,6622277,6592773,6524830,6560755,6520506,6543523,6420515
494,31,0,255,6721194,6694730,6572326,6615542,6548363,6598804,6597317,6571472,6653300,6544718,6641840,6583328,6499752,6610982,6581303,6512390,6548648,6509204,6531453,6408901
495,0,0,255,6733937,6707026,6584792,6627994,6560685,6611401,6609216,6584122,6665684,6557564,6654848,6595866,6512633,6623252,6595234,6525793,6562225,6522353,6543963,6421778
496,31,0,255,6720536,6694679,6571825,6614535,6548227,6598892,6595902,6570880,6652333,6544172,6641399,6582863,6500005,6610225,6581696,6512345,6548260,6508725,6530236,6409141
497,0,0,255,6733151,6706918,6584304,6626876,6560476,6611500,6609067,6583323,6665338,6556518,6654156,6595529,6512434,6623448,6594132,6525323,6561466,6521828,6543258,6421461
498,31,0,255,6720413,6694005,6571950,6613570,6547658,6597992,6595733,6570294,6652201,6543462,6640690,6582093,6499121,6610412,6580551,6512158,6547303,6507846,6529387,6407864
499,0,0,255,6732512,6707349,6584741,6626865,6561384,6611635,6608388,6582991,6665397,6557044,6654348,6595273,6512243,6623690,6594144,6525728,6560709,6521890,6542532,6421913
