rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732752,6707045,6582594,6625955,6560161,6609109,6608644,6581565,6664713,6557814,6654329,6594933,6510066,6621889,6594307,6524822,6561974,6520933,6542275,6421043
466,31,1,255,6719900,6694209,6569826,6613204,6547180,6596013,6595880,6568590,6651206,6544356,6641003,6582255,6496872,6608553,6581923,6511497,6548644,6507200,6528862,6408327
467,0,1,255,6732437,6706881,6582180,6625918,6560325,6608549,6608526,6581597,6664605,6557169,6654273,6595443,6509771,6621377,6595305,6525067,6562218,6520602,6541857,6421122
468,31,1,255,6720211,6694329,6569913,6613372,6548486,6596472,6596372,6568904,6651982,6544248,6641200,6582338,6497936,6608666,6581897,6512365,6549615,6508092,6529057,6408062
469,0,1,255,6732915,6707335,6583139,6626440,6560985,6609356,6609326,6582185,6665119,6557291,6655004,6595429,6510941,6622018,6595323,6525792,6563457,6521394,6542746,6421480
470,31,1,255,6719533,6694360,6570296,6613452,6548076,6596167,6595764,6568343,6651492,6544502,6640761,6582158,6497719,6608626,6581428,6511622,6549401,6507912,6528644,6408324
471,0,1,255,6732399,6706497,6582463,6625893,6561272,6609494,6608796,6581045,6665095,6558041,6653984,6595298,6509862,6622676,6593917,6524382,6563074,6520585,6541829,6420575
472,31,1,255,6719036,6693566,6569349,6612637,6548475,6595886,6595765,6567456,6651325,6544636,6640663,6581969,6497120,6609648,6581344,6510698,6549073,6507357,6528437,6407524
473,0,1,255,6731363,6706220,6581855,6625000,6560617,6608872,6608601,6580988,6663832,6557880,6653572,6594240,6509842,6622811,6594102,6524298,6561653,6520440,6541160,6419932
474,31,1,255,6718524,6693215,6568641,6611783,6547395,6595323,6594831,6567837,6650039,6544568,6639888,6580835,6496880,6608895,6580621,6510636,6548031,6506524,6527726,6406927
475,0,1,255,6731761,6706192,6581316,6625044,6559361,6608234,6607390,6580755,6663699,6557231,6653627,6594723,6509948,6621857,6594480,6524046,6562088,6519935,6540929,6419916
476,31,1,255,6719916,6694087,6569519,6612952,6547791,6595863,6595570,6568231,6651157,6544888,6641661,6582251,6497692,6608499,6582450,6511731,6550150,6506903,6527713,6408193
477,0,1,255,6731765,6706194,6582116,6625158,6560320,6608257,6608611,6581268,6664293,6557396,6653969,6594685,6509633,6620961,6594192,6524861,6562603,6519968,6540854,6420475
478,31,1,255,6719621,6694568,6570171,6613427,6547677,6596056,6596372,6568734,6651735,6545009,6641128,6582280,6497197,6608923,6582078,6512105,6549915,6507438,6527616,6407868
479,0,1,255,6732229,6706363,6581781,6625352,6559627,6608270,6607845,6580529,6663930,6556836,6653738,6594549,6509372,6621620,6593668,6524106,6562015,6520049,6540938,6420427
480,31,1,255,6720272,6694525,6569952,6612894,6547443,6596277,6596229,6568645,6651468,6544820,6641150,6582220,6497418,6608895,6580878,6511579,6550095,6507792,6528481,6408402
481,0,1,255,6732524,6706535,6582282,6625429,6559779,6608927,6609079,6581392,6664220,6557654,6653952,6594472,6510230,6622306,6593997,6524310,6563321,6520958,6541640,6420363
482,31,1,255,6720456,6694610,6570381,6612996,6547394,6596537,6596223,6568687,6651426,6544252,6641057,6581760,6497502,6609532,6581973,6511430,6550173,6508290,6528999,6408922
483,0,1,255,6732765,6707960,6581973,6625157,6559694,6609078,6608457,6581347,6664240,6557373,6654411,6594355,6510605,6621162,6594276,6524260,6562553,6520975,6541688,6421354
484,31,1,255,6720726,6694819,6569437,6612632,6547701,6596165,6595869,6568874,6651717,6544157,6641353,6582186,6497927,6609675,6581705,6511170,6549182,6507697,6528559,6408328
485,0,1,255,6732324,6707257,6581231,6625414,6559647,6608280,6607777,6580779,6663899,6556430,6653865,6594280,6509643,6621108,6593946,6523769,6561530,6519703,6541298,6420846
486,31,1,255,6719956,6694696,6569477,6613517,6548022,6596331,6595751,6569267,6651446,6544285,6641244,6582301,6497593,6608904,6582084,6511854,6548885,6507208,6528412,6408737
487,0,1,255,6730839,6706649,6580674,6624504,6559196,6607120,6607353,6580418,6663381,6555894,6652473,6593630,6509197,6621055,6593511,6523217,6561790,6519681,6540048,6419342
488,31,1,255,6719087,6694379,6569761,6612667,6547551,6595375,6595029,6568544,6651198,6543620,6639923,6581195,6497504,6608866,6580836,6510513,6549074,6507274,6527196,6407055
489,0,1,255,6732132,6707315,6582030,6625619,6560248,6608734,6608638,6581163,6664140,6556882,6653912,6594446,6510428,6621797,6594417,6523738,6561897,6520566,6540146,6420167
490,31,1,255,6720236,6695907,6570165,6614024,6548681,6596661,6596726,6569510,6652141,6544823,6640992,6582416,6498598,6609480,6582550,6511565,6549389,6507525,6528111,6407875
491,0,1,255,6731786,6706755,6581125,6625182,6559914,6608103,6608158,6581030,6663821,6557105,6652619,6594047,6509180,6621933,6593784,6522613,6561334,6519332,6540394,6419229
492,31,1,255,6719906,6694409,6569272,6612893,6546956,6596557,6595308,6568060,6651801,6544418,6639549,6581302,6496822,6607922,6581336,6509418,6548428,6507023,6527967,6406990
493,0,1,255,6732696,6707958,6582132,6626272,6560466,6609786,6608439,6581410,6665103,6557234,6653468,6594756,6510594,6621217,6594608,6523743,6562970,6521159,6541412,6420132
494,31,1,255,6718699,6694202,6568992,6612900,6547618,6596237,6594513,6567478,6650904,6544156,6639943,6581246,6496798,6608293,6580605,6510783,6548761,6507384,6527749,6407763
495,0,1,255,6731819,6707504,6581927,6625880,6560549,6609449,6607341,6580807,6664162,6557457,6653805,6594452,6509369,6621650,6593752,6523859,6562579,6520860,6541489,6421487
496,31,1,255,6718975,6693632,6568690,6612463,6547254,6596014,6594130,6567459,6650496,6543636,6639652,6580622,6495717,6608356,6580539,6509513,6548056,6506888,6527417,6407078
497,0,1,255,6731600,6706937,6581615,6625480,6560587,6608976,6607594,6580987,6664090,6557389,6653303,6594541,6509346,6621199,6594325,6523100,6561665,6520413,6541116,6419712
498,31,1,255,6718915,6694292,6568903,6613436,6548342,6596527,6595314,6568118,6650984,6543723,6640701,6582142,6496806,6608334,6580085,6510284,6548792,6507747,6528962,6407704
499,0,1,255,6731936,6706292,6581971,6626120,6560783,6608896,6608191,6580365,6663694,6556312,6653249,6594700,6509710,6620711,6592879,6522755,6561937,6520054,6541200,6420154
