rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6731959,6707934,6583349,6625295,6559688,6610364,6607709,6582315,6665173,6557906,6653599,6594545,6509050,6621430,6594501,6522825,6561606,6519839,6541178,6421041
466,31,1,255,6719540,6695300,6571958,6613637,6548273,6598293,6596194,6570553,6652678,6545417,6641860,6583286,6497343,6609230,6583128,6510389,6549150,6507698,6528826,6409476
467,0,1,255,6732762,6707475,6583721,6626425,6561098,6610892,6608383,6583739,6666038,6558585,6655300,6595929,6510342,6622660,6595753,6523863,6561835,6521096,6542025,6422494
468,31,1,255,6719826,6694161,6570758,6612729,6547833,6597671,6595201,6570607,6652597,6545109,6642012,6582390,6497354,6609355,6581534,6509897,6547297,6507655,6528394,6409526
469,0,1,255,6731692,6706481,6582361,6624535,6559194,6609231,6607952,6582000,6664995,6557706,6654045,6594194,6509166,6621552,6594055,6522466,6560825,6520512,6540689,6421613
470,31,1,255,6719581,6693862,6570402,6612103,6547893,6597141,6595692,6569794,6652276,6545409,6641004,6582005,6496756,6608993,6580693,6509390,6547487,6507229,6527822,6408917
471,0,1,255,6732884,6706502,6582951,6624828,6560926,6609483,6608322,6582748,6665577,6558584,6654523,6595465,6509607,6622021,6594775,6522819,6560731,6520181,6541019,6421162
472,31,1,255,6719800,6693830,6570257,6612744,6547875,6596616,6595406,6569898,6651889,6545151,6640709,6581677,6495909,6608663,6580489,6509586,6547682,6506966,6527876,6408350
473,0,1,255,6731619,6706256,6581849,6625010,6559217,6608941,6607190,6581938,6664315,6557367,6653131,6593574,6507867,6620732,6593167,6522095,6559881,6518990,6540387,6420217
474,31,1,255,6720386,6694954,6571359,6614220,6548073,6597830,6595290,6570047,6652814,6545479,6641329,6582032,6496836,6608685,6581616,6510498,6547643,6507211,6529126,6408623
475,0,1,255,6731724,6706348,6582479,6626016,6560574,6609930,6607498,6582262,6665563,6557805,6653858,6594095,6509032,6620967,6593564,6523153,6560293,6518724,6541650,6420712
476,31,1,255,6719896,6694187,6571041,6614167,6549120,6597732,6595598,6570120,6652938,6545263,6641336,6581849,6497050,6608842,6580783,6509847,6547950,6507399,6529226,6408840
477,0,1,255,6732328,6706637,6583461,6625459,6561239,6610180,6608624,6583249,6665482,6558426,6654398,6594344,6509578,6621391,6593733,6523245,6560665,6520418,6541488,6421391
478,31,1,255,6718992,6693978,6570694,6613696,6548882,6597609,6595592,6570134,6652206,6545602,6640376,6581696,6497115,6607801,6580814,6509893,6547575,6507008,6528113,6408502
479,0,1,255,6730994,6706088,6581851,6625400,6560410,6608795,6607687,6581529,6664086,6557381,6652870,6593547,6507583,6620150,6592533,6522054,6560513,6518846,6539334,6419726
480,31,1,255,6720007,6694123,6570208,6613678,6549528,6598049,6596156,6570575,6652596,6545770,6640818,6582234,6496546,6608564,6582197,6510103,6549088,6507250,6528703,6407856
481,0,1,255,6732008,6706484,6582726,6625527,6561403,6610180,6608014,6582765,6665115,6558225,6653762,6594019,6508907,6620875,6593961,6522714,6561154,6520078,6541101,6419685
482,31,1,255,6719716,6693910,6570480,6612723,6549237,6597274,6595517,6569701,6652154,6545759,6640521,6582105,6496719,6607300,6581652,6509083,6547622,6506886,6528121,6407144
483,0,1,255,6731295,6705638,6581794,6624631,6561030,6608846,6607261,6581992,6664279,6557885,6653486,6593908,6508934,6619582,6593710,6521258,6561166,6519138,6540258,6419412
484,31,1,255,6720230,6694533,6571058,6614223,6549998,6597361,6596846,6569781,6652977,6545488,6641965,6582379,6497111,6609214,6581347,6510449,6549523,6507637,6528122,6407935
485,0,1,255,6731778,6706074,6582603,6624413,6560512,6609364,6607710,6581756,6664689,6557711,6653224,6594220,6508639,6620264,6593474,6522682,6561498,6519330,6540607,6419030
486,31,1,255,6720258,6695139,6571338,6613044,6549592,6598029,6595978,6570921,6653054,6545602,6641385,6582541,6497714,6609209,6581682,6510646,6549220,6506813,6528784,6407106
487,0,1,255,6732655,6707319,6582817,6625656,6561438,6610773,6608614,6583165,6665216,6558799,6654749,6595158,6509624,6621290,6594931,6523857,6562092,6520237,6541484,6419807
488,31,1,255,6720042,6694531,6570659,6613110,6549390,6598278,6596800,6570452,6652644,6545514,6642355,6582856,6496427,6608442,6581803,6511242,6549565,6506903,6528216,6407340
489,0,1,255,6732978,6707544,6583130,6625446,6562169,6611178,6609609,6582850,6665230,6558532,6655043,6595715,6508670,6621268,6594458,6524056,6562527,6520298,6541301,6420207
490,31,1,255,6720298,6695601,6570885,6613959,6549561,6599309,6597337,6570165,6652970,6546530,6642271,6583515,6496496,6608406,6581116,6511382,6549736,6507539,6529444,6408048
491,0,1,255,6731849,6706992,6583094,6626096,6561400,6611118,6609061,6582342,6665305,6558818,6654887,6595670,6509043,6620650,6594306,6523593,6562088,6520233,6541667,6419910
492,31,1,255,6720637,6695804,6570985,6614701,6549012,6598805,6597432,6569872,6653042,6546000,6642475,6583295,6497345,6607864,6582264,6511092,6549264,6507381,6528838,6407553
493,0,1,255,6732918,6707088,6583469,6625455,6561637,6610812,6609330,6582572,6665342,6558578,6655081,6595456,6509388,6620743,6593936,6523698,6561933,6520226,6540772,6419294
494,31,1,255,6719994,6695152,6571319,6613820,6549561,6598271,6596595,6569604,6653180,6545790,6642427,6582349,6497369,6608420,6580904,6510381,6548914,6507494,6528789,6407427
495,0,1,255,6730227,6706221,6583009,6625544,6560569,6609377,6607514,6581263,6664401,6557657,6654449,6594127,6508457,6620147,6593124,6522191,6562144,6518889,6540615,6419263
496,31,1,255,6719147,6694159,6571416,6613844,6548607,6597927,6595640,6569056,6652464,6545893,6642214,6582092,6496642,6608080,6580914,6509710,6548951,6506972,6528300,6407098
497,0,1,255,6731499,6707043,6583284,6625867,6560503,6610191,6608173,6581667,6665335,6558138,6655126,6595020,6508993,6620128,6593513,6522366,6561751,6519385,6541009,6419801
498,31,1,255,6719201,6694454,6570635,6612873,6548081,6598456,6595242,6568879,6652408,6544615,6641752,6581778,6496293,6607935,6580619,6509300,6548678,6506234,6528125,6407157
499,0,1,255,6730926,6706717,6582472,6625147,6560178,6610410,6607753,6581664,6665055,6557539,6654593,6594204,6508616,6620640,6593701,6522315,6561536,6518814,6541393,6419705
