rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732869,6710067,6584529,6626582,6561351,6612734,6609277,6584294,6666073,6560709,6652713,6595622,6510333,6623529,6595244,6524743,6561720,6521400,6543966,6420753
466,31,1,255,6721155,6697591,6571945,6614454,6548562,6600172,6596384,6571062,6653122,6547995,6640186,6582600,6497531,6610180,6582118,6512096,6548094,6509396,6531549,6407727
467,0,1,255,6733321,6709665,6583198,6626572,6560295,6611876,6608737,6583763,6665342,6560893,6652489,6595349,6509552,6622505,6594749,6525079,6561473,6521738,6544059,6420795
468,31,1,255,6720586,6697148,6571690,6614185,6548838,6599558,6596359,6571285,6652389,6547483,6640045,6582537,6498177,6609515,6581581,6511467,6547991,6508783,6530654,6408251
469,0,1,255,6733141,6709957,6584028,6627112,6561794,6612321,6609079,6584231,6664568,6560833,6653134,6595742,6510514,6622710,6594444,6525267,6562079,6522073,6544142,6420787
470,31,1,255,6720846,6698088,6571498,6614708,6549403,6599940,6597531,6572468,6652104,6547490,6639969,6582902,6497650,6610825,6582010,6512273,6549089,6509458,6531012,6409139
471,0,1,255,6732602,6709534,6583055,6626688,6560906,6611684,6608657,6584097,6664044,6560246,6652705,6595131,6509564,6622440,6594304,6524558,6560790,6521705,6543223,6419960
472,31,1,255,6720601,6697111,6571140,6614142,6548524,6599778,6595959,6571506,6651921,6547153,6639497,6582252,6496947,6610480,6582093,6511811,6547482,6508304,6530601,6407529
473,0,1,255,6732704,6709213,6582621,6627243,6560309,6612110,6608699,6583623,6664311,6559319,6652447,6594747,6509753,6622729,6594099,6524395,6561041,6521469,6542840,6419521
474,31,1,255,6720418,6697437,6571159,6615661,6548878,6600160,6597488,6571555,6652260,6547196,6639985,6582659,6497615,6610622,6581338,6512456,6548360,6509655,6530863,6407691
475,0,1,255,6732917,6709678,6584299,6627537,6560787,6611922,6609514,6583727,6665144,6560112,6652748,6594942,6510000,6622705,6593952,6525090,6561681,6522359,6543503,6420353
476,31,1,255,6720847,6697605,6571946,6615585,6549201,6600229,6597900,6571667,6653244,6547445,6640483,6583202,6498485,6610274,6582173,6512137,6549489,6509677,6531356,6408277
477,0,1,255,6732569,6709249,6582957,6627570,6560867,6611866,6609755,6583877,6665264,6559820,6652828,6595578,6510248,6623327,6594198,6524399,6562055,6521685,6543940,6420596
478,31,1,255,6720600,6697083,6570771,6615114,6549085,6599471,6597095,6571820,6652107,6547016,6639967,6582858,6498033,6610893,6581472,6511568,6548779,6509415,6531225,6407811
479,0,1,255,6732194,6709239,6582268,6626800,6560808,6611686,6608997,6583065,6664371,6559694,6652052,6595228,6510322,6621192,6592731,6524123,6561704,6521582,6543175,6420657
480,31,1,255,6719912,6696748,6570408,6613387,6548584,6599717,6596684,6571046,6652296,6546681,6639587,6582563,6497724,6609379,6580088,6511926,6548575,6508830,6529929,6407754
481,0,1,255,6732561,6708874,6582378,6626128,6560763,6611598,6609727,6583938,6664659,6559788,6653055,6594998,6510182,6622504,6592951,6524851,6562004,6521256,6543346,6420293
482,31,1,255,6720432,6696513,6570912,6614130,6547909,6599329,6597576,6571431,6652546,6546548,6640865,6582217,6497861,6610373,6580433,6512048,6549050,6508416,6530704,6408606
483,0,1,255,6732731,6708428,6582652,6626968,6560139,6611574,6609516,6583176,6664982,6558713,6653172,6594809,6509876,6622089,6593496,6524924,6561826,6521530,6543454,6420884
484,31,1,255,6720182,6696352,6571015,6615005,6548369,6599278,6596727,6571468,6653044,6546450,6640098,6582462,6498244,6609163,6580937,6511841,6548628,6509393,6531151,6409107
485,0,1,255,6732282,6708533,6582825,6627095,6560226,6611299,6609574,6583995,6665206,6559026,6652381,6594931,6510610,6622889,6594207,6524688,6560694,6521247,6543725,6420903
486,31,1,255,6719656,6695679,6569857,6614044,6546874,6597779,6596170,6570842,6651196,6546453,6639394,6581707,6496812,6608910,6580941,6510986,6546992,6507846,6529654,6407837
487,0,1,255,6732478,6708583,6582169,6626924,6559316,6611001,6608706,6583164,6664197,6559305,6652783,6594566,6509007,6621865,6594157,6524421,6560679,6520696,6543045,6420630
488,31,1,255,6720386,6695640,6569950,6614076,6547740,6598818,6596620,6571804,6652000,6546058,6640408,6582527,6496807,6609651,6581643,6512004,6548959,6508543,6530406,6408864
489,0,1,255,6732205,6707209,6581805,6626034,6559889,6610541,6608806,6583690,6663991,6558411,6652371,6594545,6508150,6621684,6593979,6524206,6561126,6520278,6542851,6420378
490,31,1,255,6719655,6694626,6569749,6613451,6547854,6596797,6595904,6570746,6650874,6545561,6639604,6581463,6496088,6609611,6580936,6510638,6547492,6507139,6529617,6407405
491,0,1,255,6731090,6707182,6581565,6626139,6560684,6609950,6608743,6583908,6663598,6558232,6652512,6594468,6508761,6622058,6594102,6524291,6560736,6520344,6542707,6420735
492,31,1,255,6718956,6694165,6569358,6614110,6547828,6597443,6595344,6570773,6650903,6545147,6639016,6581197,6495548,6609291,6580960,6511091,6547269,6507320,6529526,6406865
493,0,1,255,6731786,6707659,6582413,6626355,6561129,6610682,6608287,6583997,6663614,6558714,6652721,6593938,6509217,6622160,6594574,6524746,6560296,6521119,6542771,6420582
494,31,1,255,6719320,6695256,6569998,6614518,6548699,6598874,6595978,6571639,6651860,6546090,6639976,6581552,6496765,6609663,6581976,6511444,6547874,6508532,6530306,6408668
495,0,1,255,6731972,6707446,6582238,6626538,6561458,6611049,6608581,6584695,6664249,6559505,6652593,6594015,6509511,6621443,6594654,6524664,6561080,6520991,6543026,6420793
496,31,1,255,6719192,6694810,6569197,6613424,6548340,6597544,6595606,6570561,6651100,6545994,6639047,6580741,6496384,6608805,6580566,6511041,6547033,6507455,6529783,6407641
497,0,1,255,6731011,6707301,6580972,6625995,6560269,6609890,6607342,6583290,6663632,6558199,6651420,6593220,6508712,6621287,6593287,6523537,6559901,6519277,6541931,6419614
498,31,1,255,6719469,6694965,6569564,6613951,6548631,6597786,6595608,6570977,6651897,6546049,6639252,6580874,6497234,6608155,6580312,6511328,6547083,6507361,6529108,6407854
499,0,1,255,6732370,6707700,6582262,6626445,6560617,6610984,6608399,6584131,6664703,6559408,6653105,6593885,6509618,6621660,6593362,6524405,6559506,6521055,6543136,6421091
