rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732343,6706972,6583510,6625966,6560272,6611162,6606717,6582849,6664763,6556210,6654597,6595114,6508455,6620812,6593892,6523803,6560705,6518824,6541765,6420762
466,31,0,255,6721461,6695409,6572278,6614214,6548238,6599530,6595856,6570945,6653231,6544136,6642140,6583311,6497059,6609389,6580862,6511617,6548160,6506986,6530071,6408839
467,0,0,255,6732760,6706421,6583230,6625225,6559735,6611098,6607128,6582320,6664658,6556528,6653816,6594696,6508034,6620928,6593067,6523596,6560952,6518698,6541547,6419926
468,31,0,255,6721319,6694807,6571708,6614547,6548405,6599533,6595994,6570282,6652652,6544921,6641772,6583331,6496533,6608898,6581524,6511202,6548545,6506747,6529820,6408075
469,0,0,255,6732159,6706189,6582983,6625283,6558916,6610652,6606700,6582076,6663969,6556001,6653459,6594958,6508267,6619967,6593600,6523049,6560384,6519269,6541073,6419009
470,31,0,255,6720498,6694018,6570763,6612519,6547718,6598717,6594553,6569898,6652577,6544040,6640462,6583081,6496606,6608186,6580396,6510035,6548322,6506182,6528561,6407447
471,0,0,255,6732579,6706606,6582903,6624445,6559241,6610937,6607031,6582685,6664867,6556475,6652599,6595198,6508920,6620229,6593321,6522698,6560959,6518660,6541584,6419541
472,31,0,255,6719548,6693909,6570553,6612157,6547191,6598010,6594037,6570269,6651585,6543803,6640074,6582792,6496010,6607890,6580607,6509984,6548094,6506324,6529138,6408071
473,0,0,255,6732000,6706736,6584119,6626019,6560388,6610468,6606736,6582552,6665181,6557114,6653412,6595709,6508938,6620476,6593275,6523564,6561554,6519666,6542506,6421288
474,31,0,255,6720760,6695639,6572439,6613649,6548745,6599208,6595695,6571089,6653474,6545280,6641141,6583317,6497156,6609682,6581975,6511205,6548505,6507182,6530490,6409058
475,0,0,255,6732787,6708017,6584619,6625521,6560746,6612457,6608624,6584240,6666232,6558648,6653855,6595691,6509833,6622463,6594574,6524298,6560938,6519822,6543797,6421813
476,31,0,255,6720335,6695192,6572139,6612732,6548223,6599814,6595622,6571030,6653712,6545350,6640643,6582781,6497530,6609960,6581443,6511377,6548541,6506748,6531137,6409195
477,0,0,255,6732880,6707483,6584098,6625398,6560798,6612166,6608789,6582957,6666195,6557978,6653943,6595547,6509464,6622451,6594144,6524392,6562180,6519392,6543912,6421841
478,31,0,255,6720539,6695015,6572475,6612758,6548628,6598984,6595915,6570888,6653215,6544839,6641358,6583549,6496372,6609882,6581545,6511127,6548768,6506790,6531165,6408695
479,0,0,255,6733015,6706464,6583563,6624898,6561097,6611099,6607719,6582700,6665983,6557129,6653653,6595868,6508279,6622050,6593487,6523757,6560731,6519326,6543768,6420759
480,31,0,255,6720608,6694729,6572140,6613698,6548886,6598924,6595907,6570488,6653333,6545566,6640419,6582779,6496034,6609936,6581119,6511361,6548488,6506998,6531224,6408746
481,0,0,255,6733176,6708225,6585034,6627057,6561308,6611602,6608754,6583470,6666599,6558159,6653639,6595982,6508495,6622983,6594640,6525329,6562314,6520233,6544163,6421033
482,31,0,255,6719807,6695286,6571854,6613660,6548195,6598150,6596107,6570286,6652532,6544960,6639806,6582704,6495286,6609717,6580322,6511234,6548073,6506782,6529862,6408092
483,0,0,255,6733157,6707958,6584066,6626403,6560299,6610778,6608796,6582732,6665293,6557953,6653095,6595558,6508163,6622506,6593357,6524712,6561040,6520515,6543294,6420934
484,31,0,255,6720900,6696015,6571868,6614337,6548320,6598597,6596418,6570865,6652766,6545294,6641045,6582861,6495474,6609640,6581138,6511675,6548503,6507593,6531308,6408752
485,0,0,255,6733308,6708485,6585086,6626902,6561687,6611537,6609209,6583516,6666058,6558713,6655000,6596331,6509021,6622577,6594733,6525475,6562294,6521301,6544351,6422569
486,31,0,255,6720416,6696157,6572391,6614517,6548493,6599067,6596617,6571230,6652618,6545399,6641085,6583199,6495965,6609387,6581161,6512820,6548375,6507792,6530992,6408746
487,0,0,255,6732957,6708246,6584676,6627117,6560607,6611317,6608875,6583632,6664942,6557839,6654225,6595209,6508374,6622222,6594310,6524942,6561221,6520476,6543569,6421665
488,31,0,255,6720837,6695780,6571898,6614718,6549065,6599459,6596598,6570416,6652781,6544871,6641724,6582720,6496230,6609437,6581690,6511641,6548649,6508042,6530153,6408765
489,0,0,255,6732265,6707523,6583826,6626050,6560688,6611532,6608132,6583207,6665471,6557502,6653927,6594894,6508629,6621145,6594219,6524189,6561485,6520236,6542933,6420548
490,31,0,255,6720727,6695828,6571724,6614152,6548172,6599382,6596149,6570797,6652539,6545071,6641402,6582813,6496305,6608879,6581503,6511136,6548382,6507884,6530429,6408541
491,0,0,255,6732984,6708205,6583912,6626772,6560047,6611486,6608268,6583668,6665095,6557897,6654175,6594808,6509234,6621809,6594180,6523998,6561798,6520643,6543837,6421701
492,31,0,255,6720935,6695511,6572249,6613671,6548041,6599138,6595926,6571003,6652904,6545199,6640975,6582790,6496972,6609037,6581988,6511619,6548144,6507301,6530302,6408791
493,0,0,255,6733007,6708311,6585036,6626604,6559997,6611867,6608093,6583564,6665911,6557726,6654295,6595667,6509126,6622134,6594770,6524772,6560401,6520703,6543714,6422001
494,31,0,255,6721359,6696263,6572559,6614142,6548218,6599153,6596602,6571487,6653141,6545235,6641712,6583567,6497198,6609720,6582508,6511725,6548486,6507332,6531311,6409809
495,0,0,255,6733596,6709347,6585159,6626804,6561130,6612364,6609816,6584818,6666473,6558948,6655692,6596878,6509589,6623182,6595427,6525353,6562233,6521090,6544450,6423272
496,31,0,255,6721447,6696818,6573414,6614196,6549128,6600251,6597175,6571925,6653883,6546498,6641594,6584240,6497691,6611113,6582692,6511843,6549536,6508650,6531924,6410222
497,0,0,255,6733816,6708721,6584242,6626029,6560597,6612181,6608545,6583840,6665788,6558483,6653986,6596434,6509284,6623053,6595529,6524289,6561975,6520750,6544436,6421989
498,31,0,255,6721750,6696543,6572777,6614494,6549122,6600713,6597048,6572376,6654222,6547625,6642710,6583700,6497862,6610853,6582099,6512375,6549327,6509175,6531991,6410253
499,0,0,255,6733692,6708534,6584522,6626220,6560869,6613031,6608985,6584058,6665990,6559403,6655375,6596189,6509511,6623164,6595782,6524554,6562033,6520934,6544309,6422330
