rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732761,6705914,6583069,6626860,6559778,6609095,6608346,6582600,6664106,6557826,6653233,6593495,6509602,6620602,6593846,6524214,6561037,6519896,6541738,6419850
466,31,1,255,6721772,6694248,6571393,6615687,6548622,6597391,6596699,6570580,6652385,6545975,6641024,6581882,6497988,6608294,6582143,6511883,6548128,6507927,6529306,6408155
467,0,1,255,6732979,6705414,6582281,6626870,6560137,6609565,6608669,6582256,6664107,6558400,6653096,6593875,6510003,6620777,6594657,6524561,6560311,6520400,6541991,6419800
468,31,1,255,6721503,6693697,6571293,6615161,6549040,6597200,6596527,6570332,6652354,6546473,6641664,6581783,6498320,6609575,6582155,6512276,6548524,6508621,6529977,6408110
469,0,1,255,6733361,6705754,6584130,6628047,6561215,6609576,6609340,6583370,6665220,6559616,6654096,6594339,6511033,6622567,6595059,6525953,6562559,6521810,6542282,6421543
470,31,1,255,6721402,6693516,6571771,6615841,6549427,6598349,6597506,6571523,6652717,6546964,6641876,6582186,6498459,6609450,6582121,6512899,6549733,6508770,6530062,6409175
471,0,1,255,6733292,6705215,6583821,6627813,6560643,6610186,6608873,6583411,6664173,6557894,6654149,6593991,6510362,6620574,6594106,6525031,6561933,6520644,6542723,6421063
472,31,1,255,6719920,6692126,6570567,6614213,6548082,6596579,6595574,6569767,6650975,6544942,6640660,6580998,6497508,6608047,6580522,6511982,6548396,6507016,6529199,6407912
473,0,1,255,6732875,6704475,6583358,6627095,6560860,6608606,6607993,6582348,6664197,6557656,6653855,6594080,6510115,6621453,6593986,6525138,6561592,6520709,6542811,6421440
474,31,1,255,6720778,6692946,6571284,6614624,6548477,6596905,6595260,6570144,6652115,6545189,6641103,6582017,6498483,6608948,6581283,6512534,6549000,6507922,6530521,6408826
475,0,1,255,6733380,6705620,6583548,6627163,6560268,6610003,6608122,6582983,6664858,6558337,6654152,6594713,6510818,6622162,6594653,6525937,6561456,6521145,6543229,6421924
476,31,1,255,6722143,6693686,6571524,6615475,6548292,6598262,6596749,6570905,6652609,6546116,6641405,6582317,6497996,6609484,6582066,6512902,6548366,6508890,6530553,6409277
477,0,1,255,6733723,6705493,6583419,6627209,6560090,6610061,6608135,6582681,6664089,6557386,6653659,6594506,6509946,6621274,6594085,6524846,6560895,6520744,6542876,6421719
478,31,1,255,6721116,6694463,6571535,6614750,6547927,6598097,6595699,6570363,6651642,6545574,6640702,6581820,6498119,6609139,6581717,6511930,6548008,6508032,6529957,6408981
479,0,1,255,6732930,6706086,6583382,6626424,6558974,6609753,6607670,6582345,6663914,6557677,6653261,6594161,6510400,6621203,6593752,6524452,6560630,6519890,6541731,6420373
480,31,1,255,6721835,6694925,6572966,6615203,6547982,6598286,6595929,6570860,6652219,6546868,6641796,6582085,6498966,6609330,6581115,6512959,6549106,6508875,6529852,6409908
481,0,1,255,6733406,6705737,6583548,6626885,6559307,6609999,6608326,6582573,6663857,6559241,6653867,6593841,6509938,6620375,6593190,6524992,6561084,6520901,6542170,6421411
482,31,1,255,6721819,6694036,6571413,6614981,6547422,6598272,6596303,6571129,6651465,6546052,6640796,6581869,6497404,6608575,6581044,6511930,6548349,6508087,6529860,6408566
483,0,1,255,6733702,6706865,6583785,6627699,6560261,6610933,6608385,6583521,6664586,6558398,6653289,6595496,6510046,6620940,6594295,6525061,6561521,6521223,6542633,6420811
484,31,1,255,6720534,6693848,6571589,6613877,6547788,6598042,6595021,6570242,6651854,6545347,6640172,6582236,6496804,6608170,6580855,6511969,6547752,6507806,6529731,6407699
485,0,1,255,6733544,6706769,6583582,6626989,6560445,6611282,6607552,6583594,6665316,6558317,6653479,6595467,6509887,6621806,6594157,6524680,6561224,6520888,6542698,6420574
486,31,1,255,6721705,6694522,6570570,6614827,6548410,6598523,6594488,6570419,6652234,6545214,6640222,6582125,6497262,6608671,6581454,6511625,6548205,6508139,6529728,6408572
487,0,1,255,6734115,6707570,6583480,6627094,6560582,6611279,6607698,6582757,6665200,6558625,6653341,6594814,6509845,6621930,6594002,6524993,6561353,6521051,6543477,6420696
488,31,1,255,6721640,6695206,6572018,6614823,6548271,6598610,6595880,6570609,6652871,6545132,6640551,6582326,6497550,6608968,6580667,6511409,6549138,6508268,6530412,6408811
489,0,1,255,6734598,6707784,6584238,6627710,6561029,6611658,6608297,6583354,6666276,6558112,6653902,6594721,6509818,6622665,6594198,6524822,6562475,6520875,6542919,6421400
490,31,1,255,6721597,6694956,6572379,6614882,6548604,6598643,6595996,6570970,6653713,6545502,6641290,6582237,6497321,6610271,6581328,6511472,6548729,6507831,6530079,6409128
491,0,1,255,6733235,6706471,6583858,6627316,6560855,6610338,6607626,6583081,6665956,6558427,6653889,6594612,6509811,6621263,6594110,6524124,6560941,6520835,6542976,6421259
492,31,1,255,6721289,6695096,6571771,6615454,6549508,6598331,6596126,6571030,6653491,6546737,6641303,6582511,6498259,6608914,6582095,6512047,6548860,6508869,6530813,6409344
493,0,1,255,6732826,6706394,6583250,6626517,6560602,6610164,6607296,6582995,6665335,6558396,6653650,6593937,6509711,6621102,6594322,6524540,6561526,6520770,6543011,6421245
494,31,1,255,6721433,6695169,6571680,6614681,6548731,6598143,6596279,6571092,6653192,6546270,6641369,6583039,6497570,6610529,6581489,6512420,6549012,6508323,6530955,6409559
495,0,1,255,6732905,6707278,6583782,6626405,6560579,6610300,6608328,6582559,6665945,6558650,6654048,6594482,6510135,6623075,6593997,6524440,6561197,6520611,6543404,6421283
496,31,1,255,6720800,6694613,6571304,6614465,6548301,6597786,6595417,6569951,6653038,6545696,6641602,6581640,6497778,6608788,6581605,6511686,6547500,6507625,6530305,6408605
497,0,1,255,6734180,6707746,6584369,6628178,6561756,6611643,6609111,6583174,6666879,6559049,6655015,6595318,6510725,6623190,6594815,6525885,6561692,6521364,6544012,6422422
498,31,1,255,6721377,6694924,6571947,6614851,6548944,6598871,6596518,6570217,6653829,6544965,6641699,6582743,6497543,6610394,6581439,6512588,6548459,6508638,6530174,6409024
499,0,1,255,6733986,6706714,6584042,6627792,6560999,6611667,6609178,6583206,6666677,6557748,6654240,6595101,6510202,6622253,6594040,6525978,6561844,6522037,6543778,6422254
