rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733479,6706916,6582153,6625008,6559875,6609578,6608811,6583513,6664670,6558450,6654070,6594878,6509405,6621564,6594421,6524235,6561731,6521474,6543141,6420627
466,31,1,255,6720033,6694668,6569422,6612214,6546906,6596783,6596003,6570419,6651568,6544780,6641278,6582020,6496411,6608854,6580704,6511249,6549036,6507869,6529537,6407838
467,0,1,255,6732324,6706870,6581878,6625153,6558985,6608828,6608436,6582621,6664014,6556597,6654148,6594368,6508812,6621630,6593122,6524129,6561431,6519950,6542208,6420049
468,31,1,255,6720400,6695098,6570061,6613844,6547132,6597120,6596480,6570466,6651404,6545180,6641448,6581877,6497337,6608669,6580792,6511183,6548928,6508463,6529980,6408404
469,0,1,255,6733368,6707665,6582843,6626172,6559512,6610306,6609583,6582912,6664659,6557787,6654497,6594796,6509155,6621665,6593996,6524545,6561867,6521362,6542690,6420982
470,31,1,255,6721292,6695079,6570339,6612964,6547799,6598086,6596984,6570421,6652078,6545153,6641306,6582340,6496472,6609849,6581313,6511944,6548871,6509514,6530106,6408982
471,0,1,255,6732871,6706706,6581486,6624349,6558807,6608795,6607977,6581634,6664278,6556665,6653906,6593359,6507888,6621398,6593491,6523502,6561259,6520918,6541500,6419729
472,31,1,255,6719977,6693679,6568745,6612092,6546485,6596608,6595465,6569460,6651615,6544148,6640126,6580386,6494720,6608717,6579734,6510829,6546927,6507789,6528777,6407251
473,0,1,255,6732668,6706483,6581059,6625353,6558762,6609094,6607961,6582596,6665012,6557087,6653671,6593303,6508080,6621463,6593121,6523472,6561047,6520530,6542225,6420050
474,31,1,255,6719785,6693428,6568375,6612011,6546216,6596512,6595114,6570418,6651783,6544714,6640376,6579389,6495678,6608477,6580436,6510262,6547343,6507353,6529446,6407419
475,0,1,255,6732613,6706390,6581285,6625517,6559295,6609456,6607843,6583559,6665518,6557906,6654066,6593235,6508853,6621059,6593404,6523999,6560738,6520930,6542856,6420841
476,31,1,255,6719488,6694211,6569162,6612524,6546940,6597749,6595386,6570639,6652228,6544943,6641159,6580340,6496079,6608435,6580601,6510970,6547932,6508104,6530101,6408239
477,0,1,255,6732223,6706450,6581278,6625487,6559435,6610144,6608298,6582411,6664817,6557580,6654349,6593243,6508890,6621189,6593876,6523945,6561371,6521507,6542906,6421099
478,31,1,255,6719527,6694486,6569327,6613227,6547060,6597721,6595750,6570360,6651987,6545363,6641201,6580968,6496733,6609681,6581070,6511011,6548698,6508760,6529743,6408727
479,0,1,255,6732624,6706866,6581500,6625759,6559769,6610277,6608617,6582470,6665229,6557794,6653386,6593758,6509416,6622171,6593328,6524380,6562333,6521288,6542507,6420956
480,31,1,255,6720349,6694606,6569236,6613299,6547542,6597616,6595504,6570039,6652330,6545110,6640509,6581096,6497298,6609574,6580575,6511368,6548869,6508626,6529748,6408839
481,0,1,255,6732755,6706216,6581154,6625028,6560753,6609945,6608355,6582147,6664187,6558057,6653415,6593223,6509960,6621854,6592940,6524104,6561355,6521383,6542298,6420745
482,31,1,255,6720135,6693893,6568607,6612022,6547782,6596876,6595850,6569138,6651317,6545092,6640154,6580399,6496873,6609192,6579407,6510485,6547675,6507959,6528909,6407487
483,0,1,255,6732642,6706041,6580657,6624696,6560395,6609032,6607473,6581873,6664780,6557790,6652236,6592894,6509141,6622224,6592497,6523266,6561279,6520134,6541707,6420629
484,31,1,255,6720659,6693860,6569430,6613041,6548528,6596560,6595732,6569873,6652853,6546127,6640179,6581202,6497377,6610289,6580194,6511319,6549381,6508509,6529348,6408996
485,0,1,255,6732877,6706554,6581266,6626411,6560912,6609977,6608296,6582284,6665197,6558942,6653866,6594583,6509948,6622961,6593020,6523985,6562910,6521683,6542774,6421347
486,31,1,255,6720008,6693971,6568644,6612963,6548068,6596776,6595318,6569189,6652479,6545175,6640378,6581284,6496844,6609240,6580191,6510498,6548746,6508171,6529602,6407904
487,0,1,255,6732333,6707141,6581455,6625940,6559961,6608992,6607133,6581864,6665347,6557622,6652729,6593542,6508635,6621188,6592949,6523735,6561230,6520937,6541927,6420781
488,31,1,255,6719903,6694981,6569309,6612968,6547879,6596759,6595140,6569336,6652665,6544737,6640019,6581490,6496786,6608665,6580666,6511011,6548401,6507949,6529512,6408330
489,0,1,255,6733369,6708042,6582080,6625517,6561323,6609451,6608632,6582444,6665938,6559120,6653964,6594932,6509654,6622484,6593910,6524957,6562467,6521823,6543656,6421418
490,31,1,255,6720831,6694637,6569501,6613361,6548854,6596503,6595601,6569851,6653056,6545464,6641132,6581607,6497122,6609751,6580403,6511818,6548772,6508558,6530602,6408764
491,0,1,255,6732997,6706990,6581453,6625339,6561245,6609222,6608639,6582957,6665611,6558407,6654250,6594894,6508929,6622384,6592934,6524449,6562294,6521676,6543097,6420759
492,31,1,255,6720338,6695050,6569088,6612884,6548563,6596880,6596280,6570647,6652794,6545721,6641171,6581767,6496631,6609086,6580388,6511190,6548916,6508616,6529339,6408689
493,0,1,255,6733255,6708013,6581414,6625667,6560819,6609892,6608387,6582896,6665485,6558853,6654754,6594635,6509694,6622076,6593200,6524781,6562495,6521021,6542303,6421622
494,31,1,255,6719724,6694767,6568845,6612997,6547824,6596298,6595073,6570055,6652170,6545319,6640989,6581528,6496338,6608932,6580262,6510633,6549347,6507790,6529369,6407536
495,0,1,255,6733013,6707983,6581499,6625965,6560860,6609426,6608546,6583005,6665019,6557723,6654009,6594813,6509055,6621824,6593649,6524241,6562139,6520429,6542881,6420838
496,31,1,255,6720075,6694584,6568716,6612586,6548337,6596634,6595829,6569508,6652261,6544723,6640876,6580299,6495853,6607480,6580168,6510996,6548680,6507628,6529226,6407693
497,0,1,255,6733088,6707435,6580990,6624506,6561266,6608741,6607857,6581846,6665457,6558001,6653228,6593423,6508444,6620771,6592446,6523360,6561381,6520120,6541753,6420283
498,31,1,255,6720662,6695253,6569948,6613221,6548699,6596529,6595294,6568895,6652797,6545036,6640256,6580696,6496106,6608650,6579313,6510730,6548701,6507143,6529288,6408799
499,0,1,255,6732188,6707020,6580792,6625125,6560323,6608562,6608491,6581235,6664881,6557808,6652597,6593225,6508356,6621226,6591181,6523530,6561970,6520323,6542329,6420845
