rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,26915579,26808986,26325780,26492491,26236166,26438561,26429830,26314463,26655206,26223325,26602104,26374121,26021263,26469544,26359139,26080020,26226676,26068952,26158308,25672877
460,31,1,1023,26885047,26776987,26292870,26460369,26203992,26404452,26396735,26280979,26622000,26185717,26565321,26339363,25986238,26436364,26324083,26044285,26189737,26033647,26123348,25637658
461,0,1,1023,26917699,26810853,26324759,26493576,26234648,26438204,26431554,26314369,26653646,26221240,26600383,26373936,26021356,26466724,26359749,26082248,26227379,26069097,26157539,25672314
462,31,1,1023,26884651,26779640,26291042,26460326,26202680,26402074,26398433,26277702,26619294,26187118,26563594,26339352,25989658,26434033,26326402,26047773,26186884,26034548,26123013,25641715
463,0,1,1023,26919761,26814172,26323924,26494088,26236768,26435693,26431306,26311055,26654398,26222286,26602549,26376097,26025967,26471273,26360332,26083319,26225365,26068599,26158463,25675651
464,31,1,1023,26888020,26780301,26290578,26459946,26200370,26399911,26396307,26275070,26619801,26186016,26565570,26339376,25989898,26434508,26324668,26046027,26190798,26030513,26121918,25640453
465,0,1,1023,26922174,26812767,26323803,26494345,26234038,26435241,26431591,26311934,26654173,26223884,26601592,26376283,26021078,26468765,26361233,26081451,26228964,26067478,26159156,25675508
466,31,1,1023,26886136,26775523,26289280,26458510,26201210,26404375,26394980,26276895,26619370,26184379,26566149,26342656,25987490,26435646,26328244,26042914,26191156,26035200,26124639,25641880
467,0,1,1023,26920821,26811998,26324414,26494329,26233258,26438956,26426066,26311167,26655881,26220351,26605098,26378035,26020662,26471842,26362970,26080926,26231259,26071832,26160901,25677491
468,31,1,1023,26886689,26777454,26290020,26460594,26198837,26403300,26394540,26278635,26621702,26186771,26569698,26342603,25985814,26436772,26328063,26047028,26190398,26033794,26124314,25642119
469,0,1,1023,26920204,26811932,26324159,26493373,26235106,26437813,26430426,26310246,26656604,26221685,26604539,26377272,26021287,26469943,26362702,26080826,26224303,26071099,26160639,25677500
470,31,1,1023,26886845,26778388,26289876,26458085,26199739,26401884,26396718,26279147,26619762,26188968,26567587,26341446,25986050,26433719,26326131,26044119,26188780,26035202,26124083,25639651
471,0,1,1023,26922142,26811533,26322202,26492278,26233568,26433483,26431403,26314362,26654051,26222362,26602860,26376765,26021955,26468212,26360910,26080752,26225448,26072119,26157863,25677636
472,31,1,1023,26886973,26778700,26288255,26459085,26197685,26400425,26394616,26277595,26615178,26186699,26565666,26342161,25987339,26434356,26325604,26042309,26187955,26033156,26120903,25640944
473,0,1,1023,26920896,26815824,26320670,26490129,26233654,26432021,26427766,26311502,26649569,26219773,26597647,26374307,26018137,26469537,26356934,26078077,26224313,26068730,26156234,25675130
474,31,1,1023,26887727,26783364,26288305,26458711,26199812,26401397,26395925,26278873,26617439,26187990,26567081,26341626,25988936,26438328,26324870,26045080,26190167,26035132,26120618,25639723
475,0,1,1023,26919573,26814470,26322523,26493563,26233195,26432692,26429555,26311993,26653820,26223516,26604494,26373233,26021589,26470116,26358097,26080035,26225960,26072368,26156664,25675013
476,31,1,1023,26885253,26778822,26288298,26461236,26200311,26396692,26394832,26278668,26617187,26184945,26567613,26339119,25987247,26437759,26324976,26043990,26189990,26034855,26121340,25641343
477,0,1,1023,26919140,26812465,26321423,26494896,26234531,26432099,26426748,26311252,26651181,26223359,26603092,26373922,26021777,26475415,26359721,26078511,26226520,26069388,26159517,25676287
478,31,1,1023,26885980,26778647,26288449,26459246,26200221,26400506,26394838,26277144,26616460,26185810,26566946,26339424,25984796,26438155,26325764,26042225,26191070,26036039,26122075,25642074
479,0,1,1023,26916863,26808626,26323116,26489969,26230825,26432655,26424527,26310716,26651882,26220248,26602342,26375412,26017605,26473261,26359822,26079128,26224721,26069969,26155254,25675101
480,31,1,1023,26884278,26776287,26290516,26455497,26199632,26400041,26392328,26278436,26619832,26188085,26566629,26343291,25983450,26438167,26325556,26041289,26189281,26035526,26120136,25640250
481,0,1,1023,26916313,26812964,26322330,26490637,26235168,26435401,26427508,26313668,26655464,26223158,26603067,26379133,26019095,26475617,26361969,26078640,26228399,26071747,26158492,25676024
482,31,1,1023,26886259,26779659,26289531,26456840,26201224,26399685,26395401,26278900,26621303,26185441,26564385,26343104,25985845,26437547,26325439,26043045,26191860,26035583,26120590,25641497
483,0,1,1023,26921267,26813727,26322236,26491831,26235077,26433596,26429032,26311020,26654970,26221872,26600574,26378211,26018513,26472271,26360561,26081618,26228653,26071606,26158886,25675444
484,31,1,1023,26890097,26780521,26289886,26457919,26203764,26400860,26396791,26280490,26621038,26187406,26566461,26342911,25986751,26441295,26328370,26045954,26193607,26037081,26124546,25640280
485,0,1,1023,26922607,26813012,26323817,26491119,26235940,26435116,26429407,26313895,26656311,26224733,26603260,26379716,26020031,26473948,26363632,26082177,26230326,26072008,26159974,25679485
486,31,1,1023,26887631,26778201,26288503,26460827,26203004,26400189,26393540,26278745,26620148,26189844,26566106,26343668,25984939,26435730,26327165,26044578,26191696,26035146,26123873,25641200
487,0,1,1023,26918311,26811527,26319586,26491462,26234762,26431185,26423722,26309848,26653596,26221278,26597826,26374720,26018736,26470029,26360183,26083511,26226052,26069692,26156411,25674472
488,31,1,1023,26883368,26779649,26289408,26458217,26203038,26399615,26392937,26277714,26620361,26186780,26565656,26343390,25984293,26437317,26327297,26047998,26194251,26034847,26123959,25641332
489,0,1,1023,26916339,26811961,26322661,26491683,26237007,26433103,26426017,26312800,26655097,26220691,26599695,26375280,26015256,26470439,26361306,26083222,26227915,26070139,26158700,25674743
490,31,1,1023,26882729,26780529,26290198,26459272,26202449,26400059,26393238,26279672,26620072,26184186,26565530,26344015,25983465,26439192,26326636,26049000,26190491,26036430,26125372,25641570
491,0,1,1023,26917289,26814479,26324975,26497579,26235265,26433343,26433005,26313345,26656994,26221941,26604144,26380303,26019185,26474338,26365563,26085097,26229332,26074200,26161113,25679328
492,31,1,1023,26885668,26780248,26290800,26466220,26202971,26399164,26400791,26279301,26619215,26188272,26569007,26344951,25982244,26439147,26329636,26046577,26191730,26036969,26124627,25644117
493,0,1,1023,26919313,26810733,26323280,26498382,26233443,26431075,26434225,26312650,26654393,26224798,26601487,26377552,26017645,26471034,26362457,26080424,26225319,26071643,26159328,25675550
494,31,1,1023,26887366,26779207,26288593,26463804,26200386,26397089,26398222,26279071,26617616,26185754,26563514,26339799,25982015,26434988,26327772,26047024,26190196,26035480,26124771,25644136
495,0,1,1023,26918313,26810293,26320580,26495286,26232132,26428790,26432663,26312900,26650867,26219256,26598684,26374676,26014877,26469400,26358823,26080225,26224506,26069805,26160077,25679588
496,31,1,1023,26884674,26775992,26288238,26457499,26198347,26397280,26398315,26278430,26616826,26186139,26561304,26339834,25981361,26431038,26323536,26041690,26187653,26033737,26123812,25643664
497,0,1,1023,26922486,26811281,26323274,26493777,26233782,26433942,26430131,26314392,26653046,26224917,26600067,26376186,26016819,26469639,26361036,26079057,26225327,26073203,26160123,25680220
498,31,1,1023,26887672,26779990,26288829,26461524,26198759,26396143,26397045,26279673,26619294,26188439,26564213,26340217,25980153,26437528,26323949,26044668,26187720,26035324,26123895,25644290
499,0,1,1023,26917843,26814407,26321856,26494606,26237043,26430808,26432864,26313459,26653505,26225129,26599624,26376396,26014856,26469796,26357930,26081569,26223610,26071374,26159947,25677840
