rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26918811,26821415,26326581,26499730,26239115,26434866,26430716,26315334,26651855,26218238,26597105,26379190,26028666,26471613,26360784,26084536,26230324,26072591,26161345,25672134
460,31,0,1023,26888450,26788710,26295370,26464142,26206926,26402481,26398242,26282074,26620649,26184778,26564386,26344947,25994835,26436609,26327601,26048583,26193969,26041958,26126396,25638238
461,0,0,1023,26922498,26820960,26330947,26499904,26239763,26437691,26430126,26316106,26656039,26220462,26601313,26378186,26030826,26470186,26362817,26083634,26232118,26076122,26165257,25675768
462,31,0,1023,26890541,26786703,26299010,26466212,26206333,26403807,26397472,26282573,26620748,26184554,26565294,26343926,25995716,26434547,26326174,26045683,26192232,26040875,26129655,25640936
463,0,0,1023,26921906,26814411,26330283,26499155,26238963,26436077,26429256,26315040,26655214,26215985,26598781,26377818,26027794,26468942,26358670,26081962,26226682,26074885,26161780,25673078
464,31,0,1023,26886936,26779355,26295819,26467444,26207728,26401459,26396823,26282346,26619854,26181306,26566808,26342597,25994490,26434365,26324519,26048255,26192790,26038657,26123074,25641321
465,0,0,1023,26920692,26819279,26328632,26501333,26241825,26437128,26434080,26317500,26654520,26217910,26601408,26379717,26030011,26470765,26360393,26082999,26229865,26076623,26162982,25676061
466,31,0,1023,26885713,26784880,26295610,26465886,26207855,26402947,26400347,26283954,26618375,26181967,26562843,26346351,25996045,26434345,26326509,26050002,26193630,26041188,26127265,25643144
467,0,0,1023,26919300,26819085,26328922,26498159,26241967,26437355,26434892,26318933,26653963,26218180,26599722,26378155,26029905,26463024,26362261,26085064,26229951,26077228,26164717,25677073
468,31,0,1023,26887145,26787118,26295951,26468224,26209400,26404155,26401095,26282702,26619731,26182247,26562626,26342122,25994886,26430460,26326477,26046044,26193600,26038594,26128491,25638707
469,0,0,1023,26922462,26819175,26328540,26501496,26242700,26438154,26437700,26317074,26655081,26217393,26597759,26377244,26029746,26469242,26360772,26084784,26228684,26072582,26165580,25675626
470,31,0,1023,26885861,26787348,26294955,26463765,26205298,26401812,26400182,26280544,26615286,26179826,26560784,26340507,25992650,26431236,26323093,26045661,26193560,26034041,26126811,25638864
471,0,0,1023,26919012,26820069,26327162,26494286,26241730,26435770,26434619,26314990,26652337,26215897,26595449,26376650,26024810,26467150,26357273,26082353,26228159,26070059,26161037,25671050
472,31,0,1023,26883733,26781421,26291688,26459867,26203940,26398490,26396400,26279234,26616257,26178541,26558912,26337350,25987329,26433262,26319928,26044011,26192344,26033178,26123395,25634122
473,0,0,1023,26918773,26818970,26326795,26496290,26240732,26435482,26433603,26313210,26652381,26215263,26595187,26375673,26024413,26466535,26361598,26081876,26228106,26070974,26162286,25670224
474,31,0,1023,26889262,26786871,26294929,26462533,26209217,26403251,26399149,26281241,26619446,26180806,26560768,26340956,25990460,26433793,26329298,26045290,26195433,26038076,26124931,25639477
475,0,0,1023,26921718,26820952,26325712,26495188,26240770,26436808,26433460,26314948,26653537,26214325,26596027,26374324,26023202,26469158,26365000,26081529,26230391,26074897,26160938,25674010
476,31,0,1023,26891575,26788716,26294677,26467226,26211726,26405629,26402667,26284692,26621665,26185285,26565223,26346538,25993097,26436597,26330046,26049831,26199144,26044224,26129292,25642846
477,0,0,1023,26922927,26821375,26328401,26501381,26246872,26438315,26435728,26319007,26655005,26219161,26599655,26380319,26027352,26470000,26364752,26085791,26234288,26078999,26165731,25675631
478,31,0,1023,26892592,26787916,26298732,26469394,26214802,26407545,26406485,26285824,26621064,26187508,26569509,26348508,25996154,26434994,26332506,26052348,26200227,26047062,26130149,25642339
479,0,0,1023,26924118,26820167,26327890,26497678,26244965,26437588,26436811,26319360,26653579,26221163,26602322,26381552,26026097,26468228,26363750,26086895,26234087,26077990,26162528,25675154
480,31,0,1023,26890014,26784204,26299073,26466357,26215836,26403266,26402388,26284475,26620636,26186909,26567273,26347276,25995115,26435176,26331215,26049167,26197986,26043945,26127049,25641604
481,0,0,1023,26923988,26818292,26327182,26498239,26247478,26436186,26435323,26317781,26656831,26222184,26601566,26376297,26028551,26468113,26366188,26085907,26232302,26076803,26162901,25674986
482,31,0,1023,26889978,26785109,26294615,26465227,26212195,26403192,26402635,26284680,26623390,26185390,26563923,26344608,25995978,26436398,26330080,26050018,26199568,26043426,26129220,25639908
483,0,0,1023,26925852,26819133,26327631,26495897,26244479,26436269,26434073,26315841,26655638,26219614,26599576,26379363,26025812,26468343,26365704,26084259,26231495,26077485,26162645,25672658
484,31,0,1023,26888624,26784676,26292318,26459650,26205102,26400737,26398042,26278593,26616781,26182119,26563797,26342391,25988979,26432769,26331352,26045012,26195440,26041218,26125008,25637049
485,0,0,1023,26922888,26820225,26328232,26494810,26240314,26438126,26435849,26314692,26654239,26219579,26604891,26379945,26027803,26468470,26367610,26083375,26235256,26076696,26162300,25673413
486,31,0,1023,26886996,26782845,26292363,26461223,26206626,26402184,26397484,26280368,26618182,26181992,26565633,26344829,25992706,26435740,26331242,26048020,26195709,26040453,26127383,25638513
487,0,0,1023,26921378,26818146,26326152,26493828,26239158,26434930,26432614,26315073,26656462,26217200,26599822,26378924,26028728,26468454,26368312,26084569,26235107,26075390,26165126,25673366
488,31,0,1023,26889986,26782963,26293509,26457561,26204067,26400071,26400669,26282248,26619672,26181450,26566166,26344320,25993397,26433731,26333451,26048774,26199335,26039885,26127926,25642043
489,0,0,1023,26920504,26815074,26323881,26492543,26235952,26435938,26431205,26313889,26654322,26215008,26599388,26377134,26022557,26467715,26366472,26080867,26233957,26072919,26162182,25674923
490,31,0,1023,26889796,26784041,26295944,26461219,26207349,26402963,26400990,26284249,26622617,26181834,26566395,26345507,25993409,26438156,26336095,26049196,26202860,26039722,26129289,25644325
491,0,0,1023,26921259,26817413,26327675,26495547,26239948,26437751,26432989,26317781,26654136,26215587,26600681,26378198,26027752,26471632,26369823,26084158,26238201,26075545,26162647,25678279
492,31,0,1023,26889667,26784177,26293886,26462571,26205395,26404506,26398121,26282937,26618410,26179496,26566781,26344579,25993574,26440299,26335551,26046749,26201944,26038379,26126017,25642931
493,0,0,1023,26924413,26819683,26328496,26499672,26242598,26440471,26432098,26319633,26656946,26217914,26601286,26380850,26028603,26472776,26368796,26084652,26239725,26074799,26164756,25678427
494,31,0,1023,26889244,26789848,26293612,26464990,26210499,26404432,26397634,26286096,26621785,26182413,26566137,26345826,25995552,26437362,26332225,26047586,26200694,26037969,26130667,25643743
495,0,0,1023,26920488,26820195,26328790,26499665,26241807,26438892,26432259,26319211,26655664,26222037,26601796,26378969,26029806,26475855,26367418,26084036,26237442,26074582,26164579,25679415
496,31,0,1023,26888513,26788280,26294635,26463897,26207721,26403400,26398685,26286529,26621744,26184702,26568058,26344603,25994370,26439127,26332866,26046668,26201768,26036120,26130635,25645368
497,0,0,1023,26922161,26824142,26326757,26498055,26241656,26436396,26433894,26318124,26655227,26219655,26603496,26379662,26026065,26474744,26368533,26081157,26236930,26073817,26164914,25678815
498,31,0,1023,26889618,26790139,26296399,26464128,26205658,26403448,26399401,26285116,26623643,26185150,26569483,26345742,25992320,26440264,26329408,26049810,26202701,26037209,26129372,25643695
499,0,0,1023,26924881,26821800,26329116,26497936,26241170,26438226,26432953,26317309,26656112,26217786,26604984,26379615,26023551,26474838,26363105,26084875,26238282,26072271,26163998,25677121
