rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26915563,26815449,26325746,26501179,26231946,26428335,26430562,26319595,26649875,26223428,26602419,26379178,26026697,26479262,26369579,26085652,26240571,26070652,26155125,25683823
460,31,0,1023,26882717,26782147,26294945,26469101,26199383,26395598,26397057,26285524,26616947,26190144,26567594,26344842,25994706,26442100,26334592,26051577,26203791,26034700,26122061,25646998
461,0,0,1023,26918124,26813740,26325005,26502181,26232194,26429876,26429596,26321198,26650955,26226206,26605403,26380669,26028688,26476086,26368427,26086290,26240041,26070031,26156223,25682123
462,31,0,1023,26885742,26782017,26291922,26469249,26201326,26395144,26395041,26286916,26616711,26190091,26570870,26346361,25996533,26444941,26334087,26052604,26203334,26033978,26122859,25649796
463,0,0,1023,26918270,26815151,26324001,26503615,26236299,26428789,26427573,26321062,26653132,26226211,26603638,26379198,26031443,26476721,26368264,26087821,26240604,26069356,26157424,25684999
464,31,0,1023,26881388,26779948,26290203,26467468,26201074,26392803,26391792,26284326,26615442,26189243,26567622,26341425,25993111,26441350,26333716,26050627,26201765,26030851,26118381,25647213
465,0,0,1023,26916546,26813975,26323729,26500786,26234496,26429318,26427109,26317571,26649229,26225024,26600305,26377105,26028446,26474344,26368733,26085120,26237059,26069694,26157072,25680958
466,31,0,1023,26885561,26780973,26290998,26467644,26201381,26394391,26393995,26282941,26616627,26189824,26567386,26342085,25995171,26441739,26333641,26047193,26202395,26033375,26121822,25648359
467,0,0,1023,26913941,26813945,26322168,26502573,26233270,26427160,26427294,26317001,26649869,26222056,26600611,26377404,26026252,26474366,26365478,26083105,26239025,26066854,26153256,25680000
468,31,0,1023,26879335,26777622,26285637,26465267,26193473,26391313,26387482,26279305,26609520,26185106,26562695,26340615,25988860,26432439,26329384,26045945,26196971,26028264,26117080,25641813
469,0,0,1023,26912388,26814319,26321451,26500071,26231080,26427417,26425190,26315644,26646332,26223700,26600725,26376876,26023950,26469254,26364585,26084654,26234875,26065544,26153121,25679766
470,31,0,1023,26881337,26780580,26289518,26467258,26199353,26393819,26392669,26281475,26615709,26189086,26566442,26343015,25992961,26438232,26330200,26048288,26200334,26031337,26118148,25646627
471,0,0,1023,26916525,26813966,26323333,26503125,26234725,26429428,26428752,26317541,26652160,26224125,26602103,26380273,26028529,26471735,26366878,26087743,26235776,26069051,26155090,25682072
472,31,0,1023,26884078,26783267,26290969,26470453,26201917,26394256,26396205,26283139,26613873,26188714,26566344,26344347,25994055,26443396,26332852,26053164,26200043,26034569,26119732,25648151
473,0,0,1023,26916437,26813827,26324412,26502396,26232919,26426949,26428405,26317616,26646650,26224826,26602449,26375912,26024729,26472437,26367312,26085404,26232871,26067223,26154655,25678884
474,31,0,1023,26883286,26783097,26289846,26467655,26200593,26393364,26394385,26283648,26612994,26189194,26566290,26341785,25990988,26436050,26330971,26049763,26198834,26032637,26117151,25646111
475,0,0,1023,26914610,26813012,26321576,26499830,26233251,26426342,26425534,26317822,26645400,26223513,26597313,26376845,26023329,26471821,26364001,26084438,26236599,26065730,26150013,25681704
476,31,0,1023,26882947,26781111,26290376,26467232,26200401,26394668,26393700,26284325,26612995,26188697,26563323,26343020,25992482,26439108,26331760,26049597,26200949,26031277,26117449,25645898
477,0,0,1023,26919126,26817438,26324981,26505289,26231849,26430390,26430711,26319648,26650209,26225308,26601467,26377965,26028837,26477685,26367752,26085287,26239817,26071686,26154579,25681416
478,31,0,1023,26883420,26782754,26290706,26469049,26197887,26393481,26393574,26282052,26612220,26186920,26562702,26341516,25989239,26441535,26329950,26048279,26200287,26034070,26117280,25644391
479,0,0,1023,26915039,26817129,26325183,26499374,26233105,26424708,26426219,26316088,26648124,26223630,26599096,26377195,26023838,26475943,26365972,26082837,26234686,26068564,26155002,25674888
480,31,0,1023,26883020,26780884,26292093,26464206,26198764,26392110,26392400,26283464,26611977,26187919,26563963,26341880,25988887,26439545,26331648,26047283,26199886,26031817,26117527,25642492
481,0,0,1023,26914689,26813825,26323156,26498345,26228538,26421766,26425875,26315484,26644467,26219993,26596050,26376257,26021876,26471270,26365372,26081183,26233702,26065540,26151348,25676120
482,31,0,1023,26881471,26781668,26292253,26468293,26196164,26391479,26391643,26281011,26612523,26185847,26561713,26342565,25990038,26437838,26332920,26048224,26198709,26031616,26116251,25644014
483,0,0,1023,26918553,26814592,26325893,26504589,26229938,26430541,26429577,26317526,26649373,26223341,26599701,26378712,26025179,26473358,26367340,26087958,26235787,26068517,26157786,25679260
484,31,0,1023,26880584,26778316,26288867,26465653,26193670,26395683,26393204,26280203,26614378,26184521,26560474,26340045,25990371,26439055,26329959,26050259,26199451,26030846,26116969,25641144
485,0,0,1023,26910036,26810613,26322582,26498150,26229788,26426197,26426846,26314983,26646846,26219883,26597067,26373869,26023711,26469326,26361386,26086276,26235778,26064154,26150322,25675771
486,31,0,1023,26882444,26779460,26289886,26463316,26196755,26393321,26394381,26281529,26612671,26185406,26563419,26342767,25992159,26436857,26329406,26049537,26199610,26028885,26117759,25644872
487,0,0,1023,26913382,26812092,26322331,26496991,26229222,26424923,26426619,26314915,26647788,26219811,26596327,26377298,26025322,26471075,26363809,26083874,26236116,26065006,26153976,25678849
488,31,0,1023,26879072,26778588,26288959,26462305,26195562,26389786,26391166,26279491,26609759,26183849,26562151,26340163,25989557,26434741,26327282,26045856,26200394,26029309,26116131,25644363
489,0,0,1023,26913470,26813475,26321511,26495613,26232970,26423444,26427025,26311701,26644909,26218414,26598903,26376040,26023409,26467821,26364464,26081921,26236860,26065811,26153146,25679081
490,31,0,1023,26879130,26781450,26288963,26460859,26200220,26390941,26392027,26278822,26610148,26187286,26564278,26341900,25988180,26432963,26329923,26044026,26196215,26029400,26116953,25642665
491,0,0,1023,26915001,26814173,26322692,26492225,26235125,26424353,26428153,26313852,26646392,26218783,26597944,26376470,26024930,26466856,26366892,26082678,26237293,26066626,26152941,25680038
492,31,0,1023,26881436,26779681,26290197,26459865,26200882,26389843,26392251,26278768,26610821,26182638,26562595,26340154,25989974,26431339,26330544,26045393,26200388,26030158,26115975,25643181
493,0,0,1023,26915502,26814074,26321592,26499789,26233377,26423881,26425975,26312967,26646051,26217655,26596743,26377275,26024214,26467699,26365296,26083479,26236528,26065347,26154060,25675551
494,31,0,1023,26881084,26779537,26291243,26465186,26201306,26392037,26394081,26279560,26611838,26185760,26562869,26343507,25991119,26439832,26330205,26046677,26199775,26030968,26118799,25644821
495,0,0,1023,26914160,26814621,26320672,26496818,26231251,26426036,26423972,26312932,26647018,26218979,26597271,26377686,26024997,26473152,26365007,26080116,26233713,26066108,26153767,25681176
496,31,0,1023,26883849,26783186,26289649,26464003,26200418,26394711,26393098,26278966,26612895,26188334,26566428,26345596,25992767,26435784,26327854,26048340,26200170,26032019,26118479,25645649
497,0,0,1023,26920853,26817681,26323542,26501546,26237022,26429977,26429968,26313918,26648959,26226550,26603287,26381351,26027324,26472963,26362204,26087162,26239992,26068531,26155965,25683035
498,31,0,1023,26887312,26786117,26290512,26471717,26202683,26398366,26394370,26280604,26614402,26191488,26568631,26348262,25997390,26435377,26330830,26050920,26207984,26033662,26122343,25648168
499,0,0,1023,26919409,26817077,26321122,26501323,26234227,26431457,26428395,26313955,26647343,26224131,26605325,26380930,26029050,26471297,26366280,26084757,26240999,26068902,26158569,25682364
