rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,26917751,26820123,26323223,26496013,26241642,26429517,26427892,26315549,26648018,26220276,26601664,26373349,26027372,26472721,26366325,26080907,26238630,26074658,26156878,25671840
460,31,0,1023,26884523,26783940,26287198,26459741,26205637,26394136,26393059,26279232,26609254,26183851,26563466,26337403,25992381,26432361,26328558,26043423,26199673,26038214,26118513,25635221
461,0,0,1023,26913940,26812941,26316357,26491570,26236072,26424479,26425601,26311967,26643191,26218350,26599437,26369327,26024501,26466456,26363238,26080796,26233875,26072534,26152096,25665548
462,31,0,1023,26883492,26781339,26284186,26460318,26206327,26392992,26391814,26278802,26609782,26182504,26566203,26336436,25992351,26434773,26328888,26046558,26199834,26038055,26118115,25632129
463,0,0,1023,26913128,26814336,26316773,26492326,26237600,26424161,26424544,26311335,26642641,26215906,26601211,26367954,26026021,26462784,26362982,26079085,26232129,26070270,26152523,25667330
464,31,0,1023,26880708,26780155,26282512,26458172,26204271,26388352,26390177,26276136,26605367,26179672,26563034,26333848,25987308,26430675,26325083,26040931,26196739,26035653,26116432,25632397
465,0,0,1023,26914116,26814072,26317470,26489329,26236115,26424889,26423206,26310216,26641471,26214958,26599180,26367739,26020879,26465370,26357354,26074643,26235012,26071224,26151892,25668624
466,31,0,1023,26880449,26782292,26286396,26457373,26204930,26394069,26391296,26277502,26607814,26181637,26562127,26335449,25986968,26435735,26322483,26044826,26199640,26036021,26119272,25635889
467,0,0,1023,26912842,26816703,26320751,26489288,26238376,26428898,26425014,26313517,26641997,26216495,26599607,26368925,26023259,26469916,26358044,26081669,26235696,26073027,26155462,25671809
468,31,0,1023,26880278,26782085,26286806,26459334,26202022,26395404,26392309,26277570,26606140,26180421,26562879,26334870,25989597,26433767,26325619,26046896,26198218,26034449,26118874,25635107
469,0,0,1023,26915219,26811441,26318625,26494383,26234422,26429366,26426259,26312201,26642494,26218092,26596111,26370049,26023974,26467353,26361092,26083550,26235606,26073185,26154823,25671157
470,31,0,1023,26881028,26778345,26286381,26461039,26202058,26395372,26393031,26278411,26607454,26182684,26561574,26337513,25989675,26429906,26327499,26046708,26199328,26036361,26119826,25635225
471,0,0,1023,26913788,26815714,26318115,26494453,26236336,26431017,26425903,26312363,26642450,26215699,26597260,26370317,26021984,26466454,26361972,26082809,26234885,26072714,26154144,25669894
472,31,0,1023,26878265,26784376,26284020,26462501,26202620,26395111,26390135,26280703,26609112,26180186,26563594,26334455,25987247,26429510,26328568,26043559,26197774,26033665,26115968,25633573
473,0,0,1023,26913601,26814336,26315571,26493279,26234155,26424581,26424024,26310634,26641850,26214634,26597998,26370089,26021051,26463513,26362158,26078462,26234114,26068143,26149001,25666892
474,31,0,1023,26877299,26779905,26282306,26457506,26200924,26392571,26389040,26275294,26608347,26178000,26561189,26335261,25983391,26427439,26326224,26042766,26196367,26033888,26113567,25630256
475,0,0,1023,26911148,26817076,26316049,26491185,26235668,26428015,26424291,26311545,26644789,26216413,26598276,26369074,26017115,26463200,26360682,26080778,26233477,26069582,26150923,25664938
476,31,0,1023,26877077,26780579,26282251,26457558,26199258,26392522,26390530,26277575,26607908,26178238,26563351,26333894,25986810,26429599,26325444,26043511,26197065,26031664,26112822,25631471
477,0,0,1023,26912025,26815688,26319492,26493826,26237991,26429903,26429092,26313352,26642867,26217669,26601107,26370661,26023520,26465372,26361049,26079998,26233801,26071124,26150162,25668293
478,31,0,1023,26876490,26779549,26284286,26459424,26205094,26393765,26392934,26278278,26607378,26180876,26563344,26334755,25987123,26432179,26326003,26043431,26194763,26035549,26115534,25633425
479,0,0,1023,26908886,26812316,26315408,26490229,26233948,26426882,26428270,26310787,26641114,26215653,26596273,26369041,26020478,26469904,26357644,26079252,26232205,26068810,26152033,25667493
480,31,0,1023,26876105,26780162,26284731,26459455,26202848,26393194,26392517,26278122,26606818,26184510,26565315,26334807,25986868,26434343,26324966,26041677,26199003,26035280,26116789,25633317
481,0,0,1023,26909574,26814466,26320434,26493190,26234472,26427176,26425581,26310901,26644086,26220821,26600176,26369104,26021251,26466989,26362037,26081332,26233785,26071935,26152924,25668219
482,31,0,1023,26879176,26782987,26285671,26458432,26200260,26392371,26394510,26277204,26607186,26184713,26565582,26335172,25986535,26432829,26326011,26045136,26194881,26036280,26118635,25634504
483,0,0,1023,26913026,26812779,26318908,26491387,26235417,26425978,26426215,26312591,26640029,26219045,26597701,26369345,26021547,26467332,26361789,26080597,26232601,26070556,26153014,25668349
484,31,0,1023,26880026,26782097,26288729,26459465,26205438,26395350,26393934,26278926,26608446,26183901,26563292,26336510,25990954,26432421,26325326,26046496,26195323,26040008,26117893,25632724
485,0,0,1023,26913059,26819318,26321661,26493225,26235134,26425203,26424942,26313392,26640783,26218839,26594198,26370561,26021467,26465473,26359679,26083141,26232720,26072312,26151499,25666805
486,31,0,1023,26879085,26784455,26289645,26461756,26205176,26390583,26391955,26277118,26605320,26182497,26560853,26335250,25987630,26429168,26325216,26046493,26195800,26036530,26115176,25632639
487,0,0,1023,26916309,26817791,26323916,26495589,26240118,26426442,26426995,26315687,26642281,26219421,26600669,26371175,26023661,26465658,26362102,26081539,26231985,26072529,26155312,25666739
488,31,0,1023,26883452,26781257,26291457,26462787,26204099,26391802,26393977,26281532,26608842,26184598,26568555,26336320,25988443,26432618,26328205,26045717,26195844,26035010,26120884,25631862
489,0,0,1023,26916652,26816509,26322476,26495257,26236469,26425428,26429084,26315735,26642915,26223597,26604036,26369481,26022015,26471423,26361247,26082519,26231911,26071982,26158274,25668600
490,31,0,1023,26883087,26783753,26290696,26460312,26205153,26392725,26393143,26280223,26607839,26185808,26565539,26335174,25988833,26435211,26326423,26047625,26197497,26035073,26120516,25632102
491,0,0,1023,26918236,26817437,26326970,26498795,26241603,26428623,26432368,26316500,26645129,26225845,26603268,26373284,26025220,26472579,26367348,26085647,26237068,26075831,26158128,25669182
492,31,0,1023,26884758,26781845,26291828,26463749,26208713,26397258,26395213,26280767,26609347,26189209,26567353,26339454,25989629,26437542,26332423,26047512,26201610,26038231,26121613,25634135
493,0,0,1023,26912180,26810732,26319468,26492904,26234456,26426461,26422601,26310625,26640093,26218238,26598653,26372276,26019806,26467391,26361045,26079740,26232394,26068348,26153087,25665691
494,31,0,1023,26879894,26778948,26288121,26457839,26200861,26393568,26391904,26278599,26606433,26184697,26562724,26337435,25988082,26435009,26326015,26046204,26198589,26035326,26118579,25631714
495,0,0,1023,26914946,26812816,26321011,26493733,26233856,26428056,26424498,26312677,26640283,26221788,26601459,26374476,26022870,26466427,26362873,26083248,26233734,26072261,26157432,25666633
496,31,0,1023,26881294,26782404,26288808,26461912,26201835,26392099,26388843,26279085,26606627,26184825,26564433,26338525,25986169,26434265,26327579,26045075,26199049,26036609,26121748,25633840
497,0,0,1023,26915449,26819748,26322798,26492974,26236888,26428482,26424587,26315361,26641836,26222514,26600001,26375913,26022463,26468075,26364107,26083018,26234617,26074103,26157401,25670149
498,31,0,1023,26881440,26784445,26289106,26455916,26203198,26393278,26392410,26282426,26606653,26186621,26562357,26340560,25990220,26433754,26327556,26048396,26199508,26038864,26122205,25634825
499,0,0,1023,26916953,26814096,26321025,26488748,26231589,26426612,26424844,26313506,26639973,26221524,26592384,26373455,26021712,26466889,26359298,26083010,26234180,26072553,26156413,25668473
