rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715844,6691770,6569892,6615699,6543978,6597385,6592127,6566323,6648823,6543589,6637870,6579599,6494028,6604519,6576894,6507184,6546604,6504273,6526169,6405289
465,0,1,1,6728923,6703668,6581989,6627774,6556826,6609773,6604708,6578857,6661641,6556145,6651035,6592174,6505763,6617485,6589997,6519985,6559894,6517437,6539090,6418091
466,31,1,1,6716674,6691635,6569248,6615101,6545157,6596689,6592104,6566165,6648930,6543138,6637849,6579287,6493290,6604242,6576797,6506416,6546676,6504614,6525930,6405577
467,0,1,1,6729152,6703636,6581538,6627275,6556943,6608821,6604034,6578877,6661655,6555525,6650703,6592157,6505600,6616710,6589561,6519375,6559080,6517573,6538397,6417760
468,31,1,1,6717513,6692891,6570714,6616527,6545070,6597537,6593223,6567226,6650255,6542994,6639090,6580232,6494492,6605006,6576994,6507003,6546597,6505972,6526930,6407316
469,0,1,1,6729540,6704621,6582592,6628851,6556845,6609586,6605248,6579631,6662613,6555094,6651625,6592585,6506350,6616714,6590239,6519913,6559651,6518483,6539671,6419362
470,31,1,1,6716713,6692066,6570286,6615893,6543985,6596687,6592273,6566215,6649901,6542544,6638207,6580019,6493477,6604539,6577805,6506121,6545910,6505101,6525577,6406484
471,0,1,1,6728881,6704206,6581818,6628005,6556288,6609251,6605169,6578854,6662283,6555295,6650831,6592192,6505529,6616590,6589345,6519636,6559038,6517496,6538697,6418455
472,31,1,1,6715810,6691994,6569368,6615133,6543956,6596656,6591678,6566005,6649139,6541906,6637452,6579252,6492372,6603751,6577057,6505837,6546240,6504332,6526676,6405983
473,0,1,1,6728691,6704853,6582374,6627413,6556205,6609712,6604840,6578899,6661665,6554929,6651389,6592360,6505893,6617869,6589317,6519441,6559356,6517229,6540211,6418960
474,31,1,1,6715188,6691910,6570006,6614798,6544205,6596368,6591751,6566137,6648712,6541754,6637676,6579086,6492891,6604772,6576630,6506844,6545815,6504647,6526655,6406632
475,0,1,1,6726993,6704086,6580992,6626608,6555948,6608794,6604454,6578103,6660618,6553649,6650622,6591761,6505039,6617194,6588971,6519410,6559085,6517012,6539000,6418508
476,31,1,1,6715235,6692324,6570465,6614682,6543773,6596584,6591979,6566163,6648677,6542294,6638345,6579604,6493665,6605064,6577007,6506685,6546560,6504928,6526776,6406653
477,0,1,1,6727408,6702902,6582013,6626602,6556042,6608577,6603486,6578223,6660754,6554414,6650912,6591499,6505654,6616202,6588697,6519057,6558968,6517132,6539141,6418166
478,31,1,1,6715845,6691788,6571375,6614571,6544933,6597644,6592371,6566670,6649666,6542730,6638396,6580635,6494289,6605235,6576979,6507476,6546817,6505170,6527245,6406029
479,0,1,1,6727221,6704367,6582810,6626613,6556478,6609806,6604856,6578325,6662062,6554389,6650491,6592525,6506045,6617162,6588779,6519858,6558976,6517503,6539508,6418324
480,31,1,1,6715216,6690995,6569936,6613934,6544483,6596936,6592730,6566049,6649112,6541848,6637280,6579570,6493759,6604277,6575968,6507058,6546358,6504470,6526493,6405813
481,0,1,1,6728258,6703809,6581998,6626793,6557368,6610183,6605494,6578914,6662376,6554598,6651189,6593158,6505722,6618151,6589603,6520086,6559226,6517361,6539245,6418994
482,31,1,1,6715445,6691018,6569843,6614083,6544884,6597222,6592481,6566547,6649341,6541437,6638010,6579507,6493456,6605444,6576412,6506886,6546453,6504043,6526085,6405789
483,0,1,1,6729035,6704299,6582528,6627695,6558020,6609926,6605048,6579528,6662661,6555199,6651283,6593130,6506081,6619113,6589798,6520856,6560148,6517676,6540215,6419023
484,31,1,1,6716389,6691516,6569884,6614942,6545361,6597233,6592393,6567218,6649770,6541934,6638126,6580292,6493650,6606341,6576947,6507797,6546935,6504972,6527353,6406676
485,0,1,1,6728903,6703679,6581745,6626719,6557407,6609513,6605211,6579370,6662055,6554789,6650814,6592926,6505997,6617823,6590136,6519902,6559798,6517662,6540197,6418501
486,31,1,1,6716500,6691838,6570294,6614825,6545205,6597881,6592889,6567663,6649343,6542855,6638955,6580818,6494568,6605719,6577439,6507700,6547401,6504731,6527273,6406528
487,0,1,1,6729428,6704341,6582921,6626446,6557280,6611127,6605905,6580140,6662619,6555659,6652577,6594053,6507536,6618404,6590640,6521203,6561306,6518079,6540155,6418568
488,31,1,1,6716358,6690960,6569560,6613735,6544364,6597013,6592404,6566209,6648748,6541954,6637723,6579870,6494037,6604761,6576256,6506692,6546504,6503539,6526445,6405081
489,0,1,1,6728904,6703895,6581797,6626321,6556782,6609701,6604930,6579218,6661432,6555194,6650802,6592661,6506089,6618604,6589067,6520308,6560084,6517200,6540444,6418239
490,31,1,1,6715309,6691174,6569572,6612988,6543449,6596980,6592880,6566213,6648850,6542738,6637281,6579522,6494085,6605300,6576319,6506795,6545970,6504340,6526794,6405553
491,0,1,1,6728514,6704033,6581840,6625709,6556125,6609700,6605323,6578580,6661390,6555410,6650289,6591866,6506441,6617615,6588467,6520050,6558315,6517420,6540013,6418970
492,31,1,1,6715279,6690522,6569240,6612983,6543105,6596368,6592660,6565768,6647751,6542105,6636449,6579196,6493010,6605081,6575767,6507053,6544657,6503874,6526144,6406032
493,0,1,1,6729237,6704227,6581972,6626283,6557078,6609901,6606392,6579520,6661554,6555562,6650703,6592712,6506821,6618880,6589403,6520465,6558526,6518141,6539969,6418995
494,31,1,1,6715962,6691802,6569583,6614143,6544719,6597444,6593465,6567044,6648596,6543217,6637738,6580192,6493793,6606404,6576217,6506354,6545745,6505089,6527133,6406178
495,0,1,1,6729104,6704317,6581722,6626858,6557318,6609947,6606143,6579920,6662053,6556271,6651373,6593565,6506799,6620133,6589476,6520643,6560213,6518370,6540203,6419293
496,31,1,1,6717378,6692003,6569947,6614409,6544945,6597154,6593779,6566942,6650161,6543959,6638238,6580543,6494137,6606712,6577038,6507723,6547176,6505562,6527669,6406399
497,0,1,1,6728514,6703172,6581848,6625715,6556738,6609387,6605706,6579426,6661906,6555238,6649577,6592180,6505764,6617893,6589542,6519349,6559180,6517276,6538944,6418278
498,31,1,1,6716203,6691092,6569247,6613871,6544681,6596750,6592790,6566899,6649477,6542905,6636795,6580089,6493821,6605721,6576796,6507145,6545940,6504030,6526232,6405977
499,0,1,1,6728918,6703989,6582229,6627099,6558065,6609835,6606180,6579946,6662340,6556092,6650075,6593801,6506824,6619529,6589833,6520457,6559486,6517364,6539809,6419414
