rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715850,6691002,6567915,6613932,6545908,6595380,6593121,6568281,6651183,6541802,6640513,6581001,6493107,6608232,6577173,6506807,6546700,6505321,6525999,6405815
465,0,1,1,6727047,6702736,6579560,6625420,6557515,6607572,6604315,6579961,6662886,6554078,6652310,6592620,6504750,6619361,6589747,6519197,6558685,6517137,6537928,6418169
466,31,1,1,6714827,6691340,6567750,6613612,6545854,6595558,6592435,6567736,6650233,6541487,6639446,6580049,6491994,6606215,6576356,6506649,6544794,6504140,6524440,6406064
467,0,1,1,6726420,6703354,6579298,6625606,6557803,6607259,6604317,6579667,6662407,6553301,6652240,6591679,6504388,6619316,6588681,6518622,6557973,6516679,6536868,6418282
468,31,1,1,6714500,6690866,6567422,6612913,6545832,6594516,6591923,6567863,6650352,6540886,6639729,6579262,6492080,6606248,6575853,6505409,6545708,6503872,6524157,6405859
469,0,1,1,6727164,6702668,6579589,6625074,6558244,6607435,6604664,6580227,6662798,6553574,6652550,6592502,6504257,6618849,6588194,6518180,6559452,6516670,6537352,6418230
470,31,1,1,6715752,6690145,6567319,6612731,6545099,6594654,6591444,6567702,6650285,6540992,6639746,6579881,6491641,6605219,6575458,6505076,6546526,6503736,6524770,6405650
471,0,1,1,6727883,6703553,6580305,6625849,6558237,6607602,6605051,6580578,6663304,6553480,6652912,6592484,6504813,6619464,6589894,6518513,6560006,6517295,6538203,6418069
472,31,1,1,6714928,6691592,6568050,6614133,6546313,6596046,6592719,6568689,6651013,6540465,6640417,6580773,6493428,6607289,6577345,6505971,6546559,6504708,6525523,6405997
473,0,1,1,6727575,6703938,6580545,6625765,6558007,6608050,6605003,6580804,6663843,6553722,6653121,6592802,6505620,6619415,6590275,6519166,6559283,6517866,6537919,6418857
474,31,1,1,6714544,6689965,6567939,6612718,6544930,6594317,6591933,6567974,6650116,6540417,6639721,6579811,6492317,6605890,6575847,6505223,6545652,6503925,6524485,6405566
475,0,1,1,6727296,6703734,6580636,6626512,6557170,6608036,6604790,6581471,6663576,6554039,6653046,6593029,6506048,6619536,6589850,6518771,6559507,6517453,6539015,6419041
476,31,1,1,6713915,6690361,6567169,6613004,6544982,6594432,6591220,6567806,6649504,6540309,6638725,6579697,6492405,6604929,6575804,6505322,6545262,6504317,6524572,6405340
477,0,1,1,6728056,6703838,6580497,6626462,6559312,6608246,6604853,6581348,6663973,6554112,6653135,6594093,6506553,6618543,6590214,6520254,6560269,6517859,6538799,6418982
478,31,1,1,6715051,6690506,6567492,6614400,6546964,6595168,6591509,6568173,6650592,6540774,6639781,6580871,6493274,6606942,6576586,6506503,6545992,6504650,6525537,6406420
479,0,1,1,6727356,6703178,6579726,6626197,6558457,6607671,6603952,6580732,6663371,6554021,6652330,6593004,6505804,6618968,6588889,6518948,6558476,6517943,6538251,6419117
480,31,1,1,6713928,6691016,6567108,6612962,6545760,6594568,6590985,6567636,6650332,6540503,6638452,6579167,6492824,6605379,6576049,6505130,6544291,6504305,6524774,6405773
481,0,1,1,6726990,6703561,6580630,6625842,6557912,6607976,6604583,6580340,6663808,6553973,6652532,6593144,6506435,6619045,6590029,6519118,6557796,6518120,6538193,6418756
482,31,1,1,6713582,6690837,6567614,6612304,6544635,6594759,6591388,6567012,6650646,6540806,6638374,6580215,6493045,6606537,6577044,6505232,6544890,6504387,6524823,6405628
483,0,1,1,6726457,6703502,6580635,6625144,6557263,6606898,6604548,6580364,6663047,6553155,6652075,6592797,6505370,6618867,6589892,6518560,6558904,6516781,6537621,6418313
484,31,1,1,6713965,6691516,6568289,6613240,6544943,6594588,6591865,6567998,6650568,6539937,6639363,6579919,6493199,6605129,6577589,6505582,6545871,6504177,6524715,6405860
485,0,1,1,6726713,6703359,6580415,6625308,6557760,6608248,6605824,6580848,6663850,6552686,6653130,6593059,6506026,6617616,6590407,6519841,6559194,6517544,6537971,6418539
486,31,1,1,6713988,6690638,6567925,6613185,6545949,6595772,6593380,6568478,6651012,6540450,6639815,6580759,6493055,6605594,6577357,6506552,6546021,6504897,6524925,6406004
487,0,1,1,6726951,6703618,6580961,6626620,6558007,6608470,6605378,6581211,6664074,6553700,6652690,6593208,6506109,6619081,6590753,6518998,6558928,6518228,6538451,6419198
488,31,1,1,6713356,6688723,6567269,6612683,6543908,6594883,6591888,6567516,6649906,6539878,6638004,6579287,6492576,6605550,6576267,6504774,6543449,6503667,6524414,6405368
489,0,1,1,6726528,6702278,6580390,6626091,6557816,6608217,6606005,6581282,6663832,6553056,6652106,6593294,6506334,6618591,6589032,6518728,6558221,6517464,6538107,6418865
490,31,1,1,6714283,6689450,6567640,6613276,6545641,6595190,6592873,6568309,6650703,6540207,6638997,6579991,6493463,6605683,6575960,6505700,6544528,6503871,6524895,6405806
491,0,1,1,6726712,6702496,6580225,6626094,6558263,6608215,6605879,6580981,6663863,6553510,6652985,6593451,6506324,6619175,6589954,6519395,6558470,6517361,6538236,6418615
492,31,1,1,6714315,6690126,6567555,6613564,6545342,6595101,6592523,6568500,6650946,6540650,6639184,6579913,6494239,6606812,6576642,6505571,6545133,6504558,6525114,6406267
493,0,1,1,6726938,6703045,6580114,6626459,6558361,6608493,6605562,6581285,6664311,6553588,6652501,6593753,6506882,6620527,6590334,6518804,6559099,6518232,6538876,6419646
494,31,1,1,6712976,6689585,6567314,6613176,6545146,6595154,6592357,6568583,6650956,6540328,6639195,6579987,6493351,6606669,6576922,6504963,6545208,6504962,6524949,6406423
495,0,1,1,6725053,6702360,6580195,6624886,6556912,6606940,6604546,6580911,6663354,6552891,6652178,6592537,6505238,6618714,6589474,6518503,6557635,6517967,6537429,6418251
496,31,1,1,6713691,6690435,6567853,6613070,6545293,6594368,6591835,6568313,6650948,6539992,6639193,6579519,6492837,6605258,6575975,6505664,6544981,6504822,6524303,6405081
497,0,1,1,6725343,6702036,6579675,6624712,6556794,6606521,6604378,6580059,6663118,6551973,6651360,6591478,6504696,6618452,6588377,6518308,6556987,6517030,6536579,6417230
498,31,1,1,6713982,6690054,6567558,6613019,6544606,6595379,6592573,6568337,6651154,6540386,6639511,6579554,6493049,6606375,6576923,6506000,6544194,6504461,6524672,6405818
499,0,1,1,6726120,6701733,6579766,6625797,6556766,6607227,6604519,6580008,6663980,6552961,6651988,6591984,6505758,6619361,6589315,6518477,6557819,6516972,6537153,6418192
