rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715438,6691348,6569527,6615532,6544794,6596788,6593903,6568737,6650850,6543318,6638903,6581802,6493369,6605769,6576312,6506399,6546905,6504172,6526187,6405198
465,0,1,1,6727813,6702770,6581017,6627154,6556811,6608211,6605876,6580519,6662993,6555468,6650777,6593979,6505379,6617246,6589159,6519173,6558906,6516369,6538362,6417354
466,31,1,1,6715039,6690517,6568295,6614527,6544589,6595389,6592923,6567886,6650328,6542360,6637750,6581335,6493112,6604462,6575720,6505630,6545360,6503394,6525252,6404798
467,0,1,1,6728045,6703593,6581137,6627530,6557005,6609256,6605362,6581116,6663327,6556249,6651537,6593981,6506180,6617701,6590068,6519338,6558813,6516431,6538610,6418282
468,31,1,1,6716066,6691240,6569597,6615152,6545036,6597087,6593400,6568483,6651001,6544108,6638654,6581464,6493913,6605406,6577470,6506460,6546152,6503750,6526118,6405596
469,0,1,1,6728418,6703556,6581014,6627045,6556968,6609557,6605202,6581348,6663849,6556509,6651208,6593317,6505913,6617239,6590112,6519208,6559704,6516684,6538863,6418340
470,31,1,1,6715262,6690466,6568489,6614687,6543936,6596464,6592719,6567970,6651073,6543170,6637496,6580579,6493096,6603808,6576071,6505218,6545705,6502676,6525674,6405346
471,0,1,1,6728318,6704041,6581290,6627885,6557435,6609828,6606524,6581539,6664646,6556741,6651653,6594162,6506809,6617312,6590284,6519325,6559854,6516679,6539933,6418998
472,31,1,1,6715884,6691426,6569893,6615202,6545757,6597191,6593956,6567950,6651910,6543802,6638567,6580974,6493285,6605209,6577381,6506120,6547120,6503412,6526480,6406098
473,0,1,1,6728473,6704654,6582438,6627969,6557248,6609875,6605824,6581306,6664713,6556460,6651699,6593903,6505615,6618838,6590486,6519807,6560606,6516235,6538894,6418923
474,31,1,1,6716068,6691717,6569426,6615438,6544579,6596996,6593566,6568319,6651394,6543673,6638720,6581049,6493559,6605534,6577049,6506122,6546599,6503478,6524916,6406012
475,0,1,1,6728090,6703271,6581536,6627918,6556750,6609438,6605366,6580318,6663647,6556397,6651330,6593335,6505461,6617862,6589553,6518171,6559752,6516278,6537604,6418393
476,31,1,1,6715074,6690310,6568725,6615002,6543997,6596944,6593083,6567772,6651041,6543637,6637680,6580746,6492502,6604635,6577154,6504995,6546429,6502787,6525282,6405687
477,0,1,1,6727702,6702364,6580553,6626742,6556224,6609154,6605403,6579947,6663166,6556029,6650318,6592893,6505182,6616452,6589064,6517876,6559124,6515721,6538277,6417873
478,31,1,1,6715257,6689871,6568820,6614127,6544453,6596801,6593356,6567808,6651508,6544374,6638537,6581309,6493498,6605151,6576369,6505619,6545496,6503940,6526060,6405907
479,0,1,1,6728378,6702969,6581899,6627208,6557455,6609536,6606429,6580521,6664010,6556372,6652124,6594120,6506136,6617434,6590146,6519216,6558908,6516869,6538973,6418550
480,31,1,1,6715721,6689548,6569207,6614528,6544932,6596849,6593045,6567905,6651101,6542565,6638251,6580898,6493202,6604451,6577186,6505677,6546378,6503223,6525638,6405344
481,0,1,1,6726997,6701768,6582141,6626782,6557094,6610038,6605244,6580486,6663497,6555278,6651278,6593639,6506340,6617479,6589341,6518218,6559453,6516173,6538774,6418546
482,31,1,1,6714758,6690316,6570169,6614642,6545449,6597512,6593449,6568182,6651161,6543813,6639013,6581708,6494087,6605818,6578230,6506361,6547121,6504485,6526068,6406629
483,0,1,1,6725835,6702543,6581867,6626317,6557633,6608775,6605378,6579538,6663085,6555196,6651056,6593422,6505291,6616989,6589497,6518389,6559576,6516503,6538251,6418500
484,31,1,1,6714131,6690628,6569103,6614329,6545264,6597109,6593055,6567602,6650819,6542043,6638444,6581074,6492863,6604956,6577275,6505818,6546921,6504082,6525903,6406508
485,0,1,1,6726095,6701911,6580890,6626077,6556435,6609379,6604694,6580255,6663049,6554353,6650596,6592357,6504934,6615684,6588651,6518303,6559242,6516396,6537745,6418578
486,31,1,1,6714187,6689645,6569325,6614465,6545085,6597421,6592532,6567863,6651086,6542570,6638775,6580590,6493319,6604257,6576898,6506168,6546802,6503351,6524969,6406584
487,0,1,1,6727081,6702246,6581171,6626910,6557728,6610002,6605622,6580061,6663992,6556198,6652026,6593057,6506156,6617297,6590088,6518969,6560042,6516740,6538509,6419296
488,31,1,1,6714259,6689829,6568620,6614411,6544608,6596611,6592191,6567029,6650018,6542713,6638085,6580330,6493066,6604439,6576643,6505088,6546015,6503732,6525040,6406129
489,0,1,1,6726998,6701397,6580558,6626984,6557221,6609220,6604439,6579478,6663150,6555902,6651501,6593211,6505835,6616640,6588854,6517930,6559140,6516823,6538043,6418668
490,31,1,1,6713666,6688699,6568496,6613642,6544238,6595856,6592063,6567134,6649850,6542482,6637421,6579653,6492506,6604814,6575654,6505201,6545954,6502640,6525279,6405647
491,0,1,1,6727258,6701986,6580951,6627077,6556921,6608984,6605529,6580354,6662835,6555310,6651214,6593176,6505789,6617875,6589090,6518953,6559566,6516101,6538592,6419107
492,31,1,1,6714879,6690139,6569259,6614650,6544463,6596813,6593649,6567866,6650086,6543470,6639123,6580709,6493619,6604287,6576632,6505970,6546301,6503614,6525922,6406423
493,0,1,1,6727693,6702577,6580748,6626677,6556499,6608963,6605793,6580328,6662631,6555710,6652104,6593105,6505316,6617432,6589903,6518772,6558977,6515895,6539013,6417923
494,31,1,1,6714654,6689108,6568156,6613969,6544136,6596191,6592612,6567861,6649616,6542445,6638485,6579761,6493208,6603358,6575613,6505523,6545708,6502648,6525682,6405754
495,0,1,1,6727545,6701379,6581173,6627070,6557295,6609614,6604719,6580970,6663426,6555485,6651825,6592863,6505946,6617331,6589134,6518561,6559282,6516323,6538062,6418634
496,31,1,1,6715150,6689541,6570114,6615191,6545273,6597502,6592528,6568584,6650947,6543917,6639327,6581143,6494336,6605150,6576700,6505732,6546142,6503765,6525421,6405533
497,0,1,1,6727508,6701898,6581425,6626542,6557562,6608897,6604739,6580523,6663571,6555412,6652434,6593556,6506150,6618003,6589352,6518769,6559759,6516355,6537480,6418229
498,31,1,1,6714534,6689398,6568424,6612841,6544719,6596047,6592278,6567287,6650485,6542721,6638482,6580371,6493622,6605188,6575545,6505985,6545935,6502775,6524680,6404759
499,0,1,1,6726598,6701363,6580729,6625346,6556900,6608720,6604313,6579880,6663117,6555302,6651411,6593220,6505384,6617508,6589852,6518418,6558591,6515762,6538152,6417238
