rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715573,6689963,6569722,6614485,6544428,6594188,6592023,6568475,6649460,6540270,6637253,6580495,6492373,6606546,6576990,6505745,6546129,6503929,6525802,6404836
465,0,1,1,6727899,6702396,6581956,6626258,6557443,6606541,6604229,6580674,6662417,6552528,6649887,6593102,6504470,6619520,6590724,6518838,6559001,6517360,6538264,6417262
466,31,1,1,6714578,6689269,6568124,6612528,6544223,6592853,6590761,6567475,6649100,6539127,6636020,6580037,6491869,6605545,6576416,6504936,6545028,6503447,6523720,6403885
467,0,1,1,6727537,6702191,6580498,6625167,6556250,6606498,6603898,6579917,6663387,6552443,6649293,6592582,6503923,6618652,6588940,6517571,6558378,6516235,6537371,6416556
468,31,1,1,6715665,6690781,6569624,6614022,6544433,6594505,6592004,6568311,6651041,6540451,6637262,6581167,6492697,6606518,6577497,6505236,6545494,6503987,6525344,6405538
469,0,1,1,6727447,6702636,6580410,6625465,6556189,6606093,6603244,6579920,6663071,6552914,6649780,6592566,6504431,6618168,6589868,6518301,6557918,6516618,6536872,6417674
470,31,1,1,6716230,6690857,6569676,6614783,6544506,6594937,6591103,6568330,6651095,6541123,6637997,6581332,6493162,6606604,6577653,6506629,6545836,6505267,6525601,6406096
471,0,1,1,6727327,6702104,6581072,6625923,6556482,6606811,6602441,6579695,6662668,6552640,6649658,6593148,6504756,6617791,6589681,6517968,6558937,6516571,6537769,6417041
472,31,1,1,6714781,6689395,6568997,6613683,6543941,6593874,6590354,6567512,6649794,6539966,6636785,6580158,6491982,6604811,6576985,6505301,6544800,6503963,6524626,6403849
473,0,1,1,6727543,6701778,6581684,6626608,6556421,6606959,6603261,6580553,6662059,6552682,6649855,6592904,6504783,6617981,6590100,6518336,6557690,6517201,6537897,6417644
474,31,1,1,6714490,6689044,6568795,6612796,6543343,6593790,6590044,6567094,6648506,6540082,6636349,6579722,6491508,6605072,6576108,6504589,6544393,6503539,6524607,6405018
475,0,1,1,6728060,6702167,6580844,6625378,6556129,6607100,6603661,6579982,6662446,6553161,6650151,6592974,6504242,6618962,6589425,6518277,6558210,6517653,6538069,6418351
476,31,1,1,6716260,6690247,6569678,6613552,6544689,6594773,6591382,6568010,6650536,6541087,6637348,6581535,6492164,6606274,6577844,6505866,6545583,6504772,6525699,6406801
477,0,1,1,6726820,6701636,6580558,6625143,6556304,6605987,6603158,6579239,6662088,6552824,6649172,6592726,6503839,6617845,6588877,6517521,6558068,6516602,6537025,6418146
478,31,1,1,6713978,6688759,6567874,6612284,6544161,6593971,6590512,6567090,6649560,6540199,6636205,6579530,6491415,6604694,6576593,6504257,6544748,6503894,6523993,6405285
479,0,1,1,6726539,6701623,6579995,6625089,6556089,6606345,6602612,6579539,6662508,6553424,6649025,6592344,6503690,6616757,6589069,6517613,6558215,6516264,6536969,6416835
480,31,1,1,6714484,6690241,6567843,6613494,6543446,6593728,6590429,6566893,6649957,6540260,6635952,6579964,6491228,6604479,6576994,6504882,6545591,6503457,6524649,6405141
481,0,1,1,6727847,6702855,6581071,6626924,6555947,6606759,6603072,6580012,6663150,6553554,6649638,6593246,6504510,6617699,6590277,6518310,6558180,6517708,6537800,6418225
482,31,1,1,6715813,6690619,6569191,6614341,6543555,6594663,6590995,6567513,6650421,6540835,6636529,6580763,6493072,6605056,6577830,6504912,6545323,6503413,6524591,6405568
483,0,1,1,6727400,6702230,6580906,6626504,6555602,6606975,6603173,6580061,6663434,6553236,6649913,6593339,6504360,6616768,6590000,6518092,6558055,6515922,6537296,6418058
484,31,1,1,6715903,6690434,6569340,6613788,6544411,6594928,6591720,6567607,6650521,6541415,6637221,6581582,6492235,6605375,6577828,6505775,6544989,6503946,6525253,6405454
485,0,1,1,6728213,6702961,6581645,6626189,6556157,6606586,6603593,6579658,6662724,6553384,6650088,6593284,6504681,6618119,6590003,6518841,6558646,6516373,6537450,6417822
486,31,1,1,6715439,6690071,6569422,6613573,6544344,6594836,6591713,6567628,6650083,6540069,6637340,6580764,6492398,6605027,6576377,6506613,6545924,6503478,6524924,6405154
487,0,1,1,6728717,6702527,6580628,6626188,6556246,6607551,6603561,6579512,6662228,6552675,6650217,6593153,6504850,6617101,6589834,6519258,6558692,6516184,6537140,6417825
488,31,1,1,6715284,6690009,6568914,6614151,6544619,6594500,6590812,6567249,6649699,6540100,6636962,6580109,6492594,6604830,6576821,6506097,6545100,6502888,6524457,6405183
489,0,1,1,6727931,6702701,6580828,6626200,6556743,6607087,6603411,6579783,6662485,6552526,6648980,6593357,6504986,6617668,6589660,6519370,6557789,6516180,6537509,6417617
490,31,1,1,6715083,6689801,6568117,6613845,6544209,6593916,6590165,6567560,6649612,6539205,6635998,6580339,6491779,6604756,6576363,6506014,6544827,6503150,6524300,6404526
491,0,1,1,6728334,6702054,6581013,6626339,6556954,6606811,6603569,6579726,6662342,6552172,6649565,6593056,6504975,6618121,6589300,6518829,6558692,6515700,6537605,6417473
492,31,1,1,6715864,6689057,6568093,6613892,6543735,6594142,6590364,6566713,6649162,6538794,6636169,6580246,6492176,6605052,6576219,6505174,6545509,6502540,6524323,6404660
493,0,1,1,6729053,6703192,6581997,6627916,6557857,6608135,6604185,6580917,6663495,6553463,6650761,6594505,6506052,6618588,6591192,6519486,6559063,6517002,6538248,6419017
494,31,1,1,6715195,6689865,6568605,6614633,6544346,6595009,6589901,6567364,6649932,6539733,6636527,6580697,6492162,6604163,6576720,6505680,6544747,6502795,6523856,6404905
495,0,1,1,6729424,6703032,6582094,6627881,6557095,6608077,6603749,6581059,6663793,6553915,6651217,6594561,6505808,6617774,6590521,6519575,6559064,6516723,6537908,6418414
496,31,1,1,6716221,6689688,6569428,6614372,6543965,6594953,6590810,6567866,6650227,6540138,6637535,6580972,6492357,6605003,6577279,6506085,6545761,6503611,6524796,6404922
497,0,1,1,6728369,6702914,6581608,6627518,6557105,6607513,6603696,6580429,6663221,6553254,6650389,6593773,6505227,6618086,6590756,6519502,6559060,6516030,6538047,6418099
498,31,1,1,6714806,6690078,6567903,6614532,6544962,6594920,6590757,6566934,6650021,6539504,6636599,6580384,6491666,6604846,6576568,6505472,6545989,6502922,6524783,6404655
499,0,1,1,6727777,6702532,6581275,6626187,6556900,6607719,6603874,6579913,6663141,6552040,6649928,6592510,6504785,6616839,6589128,6518180,6559023,6515408,6537630,6417523
