rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716658,6691410,6570269,6614667,6544994,6595559,6592950,6569208,6650254,6543543,6640299,6580455,6493800,6606548,6578917,6506392,6545645,6503410,6526722,6405743
465,0,1,1,6729971,6704123,6583076,6627850,6557297,6608753,6605642,6582385,6663063,6555889,6653500,6593976,6506890,6619145,6591593,6519803,6559422,6516556,6540154,6418808
466,31,1,1,6716278,6691496,6569919,6614505,6544615,6594454,6592210,6569313,6650024,6542833,6640092,6580340,6494023,6605549,6578333,6505980,6545284,6503401,6526881,6405466
467,0,1,1,6728392,6703920,6581714,6626746,6557195,6607272,6605025,6582160,6663357,6556059,6652798,6593767,6506375,6619599,6590615,6519249,6558181,6516620,6539976,6418033
468,31,1,1,6715890,6690808,6569414,6613892,6543853,6594014,6591939,6568966,6650359,6542712,6638986,6580156,6493171,6606022,6578166,6505645,6544961,6503285,6526168,6405179
469,0,1,1,6728643,6701945,6582102,6625691,6556492,6607919,6604421,6582362,6662400,6556043,6652327,6592795,6505144,6618274,6591242,6519364,6558477,6516525,6539539,6417999
470,31,1,1,6717776,6690654,6570423,6614888,6545115,6596020,6592697,6569884,6651136,6544388,6640556,6581295,6493700,6606645,6580062,6507033,6546514,6504730,6527819,6406461
471,0,1,1,6729388,6703774,6582815,6626652,6557099,6608051,6604458,6582095,6663642,6556136,6653037,6594045,6506690,6618921,6592055,6519660,6559462,6517372,6540234,6418671
472,31,1,1,6716892,6690991,6569262,6614084,6544184,6595303,6591923,6568732,6649926,6542515,6639479,6580603,6493243,6605356,6578104,6506360,6545388,6503607,6525936,6405584
473,0,1,1,6729143,6703057,6582108,6625800,6556508,6607991,6604597,6581584,6662935,6554806,6652463,6593512,6505880,6618592,6590682,6519566,6558089,6516137,6538244,6417945
474,31,1,1,6716628,6691060,6569808,6613556,6544506,6595837,6592524,6569177,6650766,6541974,6639563,6580897,6493115,6605531,6577994,6506539,6544759,6503747,6525750,6405734
475,0,1,1,6728882,6703486,6581821,6625520,6556559,6608488,6605474,6581375,6662641,6555288,6652430,6593305,6505247,6617976,6590385,6519014,6556970,6516727,6538714,6417527
476,31,1,1,6717211,6692397,6570232,6614158,6545181,6596688,6594012,6569575,6650686,6543090,6640467,6581662,6494023,6607156,6578725,6506606,6545378,6503925,6526457,6406067
477,0,1,1,6729382,6704055,6582097,6626563,6556091,6607535,6605519,6581702,6662513,6554935,6652512,6593676,6505675,6618485,6591689,6518274,6557962,6516336,6538377,6417526
478,31,1,1,6716843,6691585,6570059,6614380,6544408,6595165,6593549,6569361,6650369,6542925,6640398,6581179,6493286,6606561,6578374,6506356,6544444,6504313,6525397,6405395
479,0,1,1,6728793,6703846,6582071,6626948,6556742,6607678,6605580,6581466,6663384,6555264,6652879,6593623,6505612,6619190,6590557,6519447,6557513,6516671,6538533,6417531
480,31,1,1,6716889,6692045,6570211,6613899,6544767,6596001,6593638,6568751,6650796,6542777,6640428,6581434,6493304,6606690,6579013,6506506,6544882,6504752,6525694,6405111
481,0,1,1,6729618,6704791,6582749,6626546,6556188,6608288,6606127,6581054,6663402,6555158,6653402,6593479,6506076,6618709,6591616,6519484,6557909,6517128,6538711,6418195
482,31,1,1,6716924,6692480,6569878,6615350,6543995,6595941,6593995,6568432,6650438,6543235,6640666,6580641,6493395,6606903,6578049,6506693,6545089,6504070,6526161,6405467
483,0,1,1,6729038,6704034,6580844,6626941,6555728,6607873,6605535,6581073,6662760,6554630,6652379,6592499,6505087,6618711,6589919,6518361,6557678,6516381,6538471,6418136
484,31,1,1,6716271,6690056,6568387,6613478,6542892,6595015,6592187,6567748,6648815,6541417,6639230,6580121,6492566,6605398,6576025,6505175,6543545,6503405,6524537,6404902
485,0,1,1,6729445,6703515,6581303,6626718,6556243,6608014,6606268,6581335,6662569,6555227,6653069,6593890,6505373,6619431,6590073,6519665,6558162,6517457,6538638,6417835
486,31,1,1,6716320,6690543,6568110,6613669,6544098,6595300,6593085,6568449,6649244,6542326,6639790,6580782,6492469,6604873,6576996,6505423,6544183,6503924,6525640,6404260
487,0,1,1,6728312,6702705,6579933,6627114,6555243,6607453,6605010,6580758,6661401,6554720,6652215,6592756,6504915,6617485,6589320,6518416,6557430,6517181,6537706,6416195
488,31,1,1,6715657,6690168,6568534,6615206,6543871,6595529,6593493,6569211,6649572,6543239,6639534,6580996,6492851,6605977,6577108,6505360,6545674,6503696,6524771,6404735
489,0,1,1,6727882,6702917,6581324,6627510,6556535,6608405,6605899,6582178,6662598,6555829,6652674,6593543,6504363,6618039,6589453,6518592,6558366,6516483,6537431,6417781
490,31,1,1,6715253,6690531,6569151,6615519,6544463,6595513,6593484,6569400,6649360,6542813,6639763,6580357,6491807,6604801,6577270,6505933,6544924,6503925,6524000,6404859
491,0,1,1,6727869,6702933,6582176,6627751,6557981,6608512,6605875,6582098,6662413,6555578,6652752,6593782,6504976,6618744,6589635,6518753,6558085,6516829,6537630,6417519
492,31,1,1,6714748,6690523,6568594,6614865,6544805,6595409,6592544,6569465,6649298,6542461,6640084,6580282,6491867,6605181,6577647,6505214,6544692,6503526,6524344,6405471
493,0,1,1,6729019,6703291,6581914,6627318,6557191,6608603,6605700,6582634,6661831,6555329,6652726,6593187,6504962,6619164,6590403,6518529,6558657,6516686,6538123,6418734
494,31,1,1,6715777,6690620,6569265,6614189,6544216,6595162,6592816,6569965,6649400,6542572,6638928,6580564,6492145,6605735,6576712,6505025,6544728,6503286,6524805,6405158
495,0,1,1,6729678,6703471,6582568,6628708,6557367,6608552,6606024,6583132,6663441,6556305,6653306,6594641,6505361,6619419,6591016,6519805,6559247,6517242,6538673,6418780
496,31,1,1,6716553,6690490,6569439,6615346,6544467,6595701,6592746,6570734,6649619,6542821,6640340,6581166,6492436,6605920,6577032,6506037,6545557,6503858,6524388,6405622
497,0,1,1,6727798,6703005,6580984,6627545,6556195,6607486,6605766,6582559,6661947,6555386,6652940,6593280,6504405,6617855,6589573,6518764,6557463,6516117,6536856,6417531
498,31,1,1,6715928,6691106,6569754,6615556,6544329,6595601,6593877,6570678,6650251,6542515,6640117,6581512,6492303,6605946,6577529,6506046,6545013,6503621,6525226,6405629
499,0,1,1,6728200,6702812,6581059,6627324,6556063,6607362,6606006,6582274,6662368,6555382,6652301,6594067,6504654,6618367,6589915,6519372,6557681,6516587,6537485,6417799
