rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715029,6691015,6569174,6614186,6544341,6594115,6595203,6568373,6650103,6542633,6638685,6578841,6494216,6606733,6578145,6506813,6545526,6501519,6525937,6407059
465,0,1,1,6727754,6703423,6581103,6626559,6556828,6606428,6607278,6580522,6662720,6554366,6651947,6591923,6506747,6618565,6590880,6520099,6558082,6515086,6539462,6419628
466,31,1,1,6715792,6691426,6568915,6614430,6545469,6594793,6595072,6568681,6651225,6541581,6639430,6578947,6494500,6606393,6578172,6507055,6545105,6502359,6527347,6407158
467,0,1,1,6728456,6703635,6581619,6627083,6557350,6606940,6607254,6581467,6663464,6554829,6652990,6592175,6506696,6619447,6591312,6519615,6558996,6515639,6539838,6419737
468,31,1,1,6715942,6691411,6569673,6613462,6545133,6594079,6594471,6568486,6650600,6541671,6639146,6579467,6493840,6607078,6578084,6507248,6545406,6502844,6526556,6407273
469,0,1,1,6727522,6702721,6580816,6625456,6556519,6606111,6606536,6580327,6663045,6553560,6652067,6591598,6505786,6618521,6591186,6519729,6557840,6514722,6539105,6419245
470,31,1,1,6716893,6692072,6569932,6614594,6545982,6594886,6595128,6569633,6651370,6541939,6640145,6579658,6494640,6605837,6578827,6507655,6546262,6502928,6527293,6407152
471,0,1,1,6727651,6704109,6582382,6627084,6557734,6606346,6607551,6581222,6662615,6555015,6652269,6591514,6506363,6618395,6591214,6520355,6559335,6515131,6539564,6419738
472,31,1,1,6715176,6690601,6569188,6614204,6544946,6593312,6594143,6568416,6649954,6541870,6638982,6578225,6493571,6606019,6578033,6507179,6545581,6502003,6526235,6406519
473,0,1,1,6728128,6703952,6581902,6627428,6557810,6606633,6606872,6580896,6663261,6555372,6652475,6591430,6506230,6619039,6590702,6520164,6558484,6515512,6539336,6419955
474,31,1,1,6714774,6690757,6569406,6615230,6544531,6593788,6593703,6567751,6650179,6541786,6639058,6578291,6493367,6605239,6577341,6506902,6544613,6501777,6525452,6406550
475,0,1,1,6728196,6704027,6582417,6627693,6556955,6607092,6607120,6581763,6663845,6555927,6652452,6592019,6506566,6618655,6591452,6520044,6558804,6515754,6539523,6419837
476,31,1,1,6716370,6691878,6569939,6614949,6545117,6595283,6595129,6568937,6651591,6541917,6640128,6579683,6494110,6604653,6578149,6507236,6545700,6503266,6526905,6407992
477,0,1,1,6728705,6704418,6581745,6628064,6557415,6607648,6607822,6581668,6664140,6554910,6652956,6592106,6507076,6617833,6590783,6520057,6558765,6516036,6539951,6421058
478,31,1,1,6716313,6692174,6569644,6614829,6545086,6594482,6595400,6569354,6651175,6542462,6640080,6579310,6494224,6606066,6577654,6506680,6545688,6502885,6526899,6408153
479,0,1,1,6727915,6704664,6581699,6627742,6557534,6607659,6608144,6581132,6663800,6555585,6653193,6592104,6506657,6618472,6590951,6520493,6558940,6515633,6539791,6420654
480,31,1,1,6715769,6692839,6570009,6615435,6546159,6594836,6595503,6569328,6651701,6543617,6640547,6579435,6494552,6606005,6578757,6507670,6546752,6503531,6527469,6408644
481,0,1,1,6728346,6704879,6581325,6627843,6557110,6607427,6607847,6581857,6664077,6555467,6652682,6591940,6506030,6619025,6591575,6520117,6559132,6516443,6540503,6421085
482,31,1,1,6716985,6692429,6569532,6615506,6544920,6595564,6595396,6569999,6651231,6543556,6640042,6579266,6493616,6606797,6578794,6507378,6545525,6503612,6527323,6408577
483,0,1,1,6728515,6704322,6581233,6627235,6556941,6607028,6607426,6581250,6663401,6556249,6652609,6591373,6505636,6618320,6591138,6520075,6558762,6515870,6540034,6421037
484,31,1,1,6715695,6691746,6568503,6613509,6544421,6594029,6593634,6568395,6650716,6541951,6638507,6577515,6492455,6604998,6577140,6506635,6545524,6502474,6526813,6407482
485,0,1,1,6728499,6704362,6581171,6626878,6557251,6606924,6607312,6581166,6664466,6555230,6651604,6591176,6505528,6618340,6590214,6520166,6558696,6515835,6539905,6419953
486,31,1,1,6715930,6692179,6568827,6615176,6544780,6594107,6594952,6568809,6651642,6541925,6638789,6578757,6493538,6605612,6577321,6507076,6545469,6502097,6526493,6407918
487,0,1,1,6727138,6704654,6581260,6627062,6557961,6606589,6607588,6581025,6663628,6554709,6651621,6591699,6505978,6618430,6590427,6519554,6558869,6515100,6539047,6419496
488,31,1,1,6713721,6691585,6569019,6614286,6544675,6594219,6594601,6568473,6650865,6541964,6638181,6578634,6493344,6604826,6577304,6506479,6544595,6501995,6525903,6406364
489,0,1,1,6726311,6704730,6581440,6626907,6557368,6606458,6607644,6581164,6663375,6554646,6650796,6591272,6505473,6617743,6590056,6519728,6558412,6515484,6539016,6419080
490,31,1,1,6714547,6692164,6569356,6615250,6544767,6594198,6595157,6568998,6650984,6541810,6638901,6578854,6493721,6605329,6577159,6507212,6545674,6502836,6525839,6407283
491,0,1,1,6726979,6703756,6580857,6627776,6556623,6606421,6607152,6581274,6663618,6554194,6651552,6591640,6505846,6617568,6589292,6519847,6558718,6515135,6538331,6420656
492,31,1,1,6714713,6691702,6569072,6615118,6544402,6594689,6595015,6568808,6650602,6542177,6639126,6579521,6493810,6605929,6577746,6506947,6546085,6503244,6526327,6408155
493,0,1,1,6727660,6704538,6580837,6627639,6557033,6607149,6607581,6581071,6663292,6554523,6652033,6591885,6505251,6618424,6590309,6519315,6558678,6515347,6539409,6420857
494,31,1,1,6713779,6691383,6567651,6613653,6544052,6593707,6593849,6567359,6649235,6540881,6638236,6577602,6491854,6604613,6575323,6505027,6544416,6502569,6525630,6406688
495,0,1,1,6727414,6705119,6580959,6627215,6557966,6606869,6607386,6581231,6663248,6554641,6651445,6591730,6505560,6618309,6590441,6519878,6558661,6516195,6538618,6420343
496,31,1,1,6715203,6691983,6568425,6614472,6545558,6594658,6595227,6568112,6650330,6541796,6638625,6579328,6493323,6605434,6577432,6506830,6544696,6502856,6525738,6407368
497,0,1,1,6728001,6704770,6581096,6627442,6558486,6607350,6607810,6581288,6663285,6554617,6651877,6592342,6505852,6618427,6590527,6520813,6557814,6516847,6539280,6420634
498,31,1,1,6715604,6692780,6568403,6614959,6545830,6594444,6594961,6568902,6650258,6541531,6639603,6579454,6492876,6605438,6578499,6506973,6545113,6503360,6525749,6407537
499,0,1,1,6727940,6704883,6580203,6627321,6558118,6606898,6607658,6581453,6662725,6554385,6651962,6592247,6505146,6618571,6591508,6519734,6557932,6516378,6538657,6419886
