rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716175,6690534,6570539,6614416,6546300,6598656,6592152,6568474,6651577,6542691,6638388,6580873,6492984,6606736,6578394,6506671,6545762,6504778,6525154,6407273
465,0,0,0,6728385,6702827,6582158,6626637,6558619,6611006,6604690,6580620,6664252,6554836,6651222,6593715,6506011,6619016,6590972,6519122,6558355,6517133,6538420,6419808
466,31,0,0,6717776,6691269,6571585,6615600,6546528,6599401,6593790,6568657,6652293,6543506,6639192,6581975,6494870,6606114,6579371,6507095,6546195,6505244,6525892,6407482
467,0,0,0,6729026,6702952,6581945,6626949,6558412,6611475,6605564,6580295,6664608,6555740,6652079,6593507,6506396,6618413,6590416,6518854,6557915,6517683,6537661,6419571
468,31,0,0,6716609,6690828,6569939,6615060,6547033,6599148,6592118,6567958,6652247,6543044,6639043,6581352,6493941,6606212,6578133,6506070,6545044,6504508,6524349,6406724
469,0,0,0,6728400,6703366,6582274,6627053,6558945,6611357,6604356,6581291,6664904,6555271,6651562,6593752,6506129,6618509,6592033,6519316,6557404,6517454,6538359,6418947
470,31,0,0,6716642,6691452,6569899,6614352,6546732,6598747,6592433,6568340,6652089,6542586,6638413,6581772,6494084,6605959,6578685,6506295,6544164,6504644,6525786,6406605
471,0,0,0,6728850,6703711,6582244,6626766,6558795,6611256,6604622,6580669,6664052,6555897,6651680,6594055,6506163,6618471,6591164,6519275,6557911,6516903,6538626,6419012
472,31,0,0,6716149,6690993,6569432,6613843,6545836,6598247,6591658,6567946,6651203,6542398,6638186,6580607,6493903,6604225,6577664,6505547,6544894,6504110,6525030,6406782
473,0,0,0,6728617,6702692,6581724,6626328,6558479,6610876,6604272,6580804,6664014,6555646,6651720,6593609,6506366,6617687,6590438,6519037,6557538,6517577,6537659,6419412
474,31,0,0,6715772,6691028,6570206,6613522,6545792,6598678,6592604,6568162,6651004,6543009,6638661,6581166,6493987,6605360,6578026,6506503,6543733,6504461,6525153,6406402
475,0,0,0,6728288,6702709,6581733,6625730,6558286,6610607,6604621,6580329,6663287,6555597,6651230,6593532,6506411,6618554,6590248,6518756,6557552,6516741,6537877,6418146
476,31,0,0,6716807,6691596,6569820,6612682,6546146,6598656,6592294,6567757,6651199,6542038,6638404,6581132,6493747,6605200,6578011,6505818,6543798,6504000,6524966,6405663
477,0,0,0,6728908,6704019,6582680,6625862,6558350,6611401,6604807,6580759,6664290,6555894,6651744,6594058,6506938,6617912,6591447,6518997,6557651,6517715,6538589,6418646
478,31,0,0,6717393,6691697,6570833,6613870,6546520,6599446,6592966,6568570,6652015,6543569,6639321,6582335,6494683,6606295,6579134,6506389,6544932,6505107,6525379,6407290
479,0,0,0,6728174,6703498,6582717,6626367,6558358,6610759,6605262,6580787,6663871,6555795,6651822,6594749,6506896,6618878,6591110,6518806,6557536,6517617,6538041,6418904
480,31,0,0,6715535,6691027,6570089,6612722,6545772,6598381,6592793,6567994,6651240,6542755,6638476,6581703,6493455,6605903,6577820,6505642,6543665,6504269,6524881,6406308
481,0,0,0,6729093,6703124,6582173,6624745,6558462,6611102,6604836,6580691,6663923,6555262,6651119,6593045,6505477,6618211,6590264,6518441,6556469,6516837,6537721,6418974
482,31,0,0,6716444,6690864,6569616,6612979,6545290,6598308,6592903,6568105,6650932,6542288,6637888,6580979,6493635,6605492,6577236,6505682,6543855,6503913,6524861,6406507
483,0,0,0,6729692,6704089,6582946,6626534,6558025,6611227,6605320,6580699,6664123,6555860,6651896,6594086,6507652,6618395,6591359,6518896,6558742,6517328,6538613,6419836
484,31,0,0,6715550,6690926,6569103,6613276,6544656,6597721,6591497,6566856,6649658,6541856,6637359,6580349,6492945,6604433,6576710,6504319,6544513,6503524,6523800,6405713
485,0,0,0,6728759,6704488,6582359,6626121,6557488,6611154,6604858,6580960,6663667,6555390,6651573,6593887,6506279,6618357,6590585,6518353,6558379,6517313,6538084,6419724
486,31,0,0,6716255,6691196,6569641,6612627,6544365,6598261,6591941,6568075,6650509,6542281,6638205,6580518,6493318,6604428,6577011,6504335,6544742,6504117,6524190,6406595
487,0,0,0,6728657,6703343,6582234,6625383,6556905,6611118,6604866,6580801,6663376,6555252,6651295,6594199,6505621,6617623,6590263,6518371,6558154,6517264,6537476,6419104
488,31,0,0,6715582,6690584,6569433,6612589,6543775,6597833,6592128,6567333,6649959,6541889,6637541,6580530,6492217,6603829,6576352,6504625,6544711,6503259,6524211,6405469
489,0,0,0,6729053,6703618,6582166,6626019,6556681,6610617,6605892,6580454,6663087,6555800,6651144,6593450,6505310,6617843,6589588,6518736,6558348,6517044,6537600,6418989
490,31,0,0,6716714,6691411,6570553,6613720,6544604,6598148,6592614,6568036,6650296,6542799,6637894,6580203,6493302,6605520,6577669,6505777,6545090,6504058,6524699,6406347
491,0,0,0,6728520,6702691,6581828,6625228,6556742,6610813,6604845,6580278,6662572,6554830,6650478,6593355,6505928,6618491,6590198,6518818,6557663,6517049,6537367,6418710
492,31,0,0,6714839,6690307,6569712,6612993,6544785,6598212,6592542,6567551,6649874,6542044,6636689,6580578,6492911,6605692,6576636,6505315,6544016,6503569,6524028,6405861
493,0,0,0,6727422,6703049,6581567,6625708,6557279,6610784,6605176,6580144,6662739,6554986,6650016,6593652,6505522,6618067,6589971,6518686,6557372,6516378,6536981,6418688
494,31,0,0,6715389,6689611,6569454,6612876,6544927,6598042,6593156,6567280,6650039,6541553,6637470,6580999,6493324,6604990,6577480,6505948,6544526,6503663,6524017,6405452
495,0,0,0,6727825,6701480,6581918,6625270,6557499,6610509,6604900,6579230,6662291,6554351,6650062,6593534,6505381,6618394,6590277,6518712,6556427,6516119,6536850,6417644
496,31,0,0,6716238,6690030,6569800,6613358,6545720,6598265,6593620,6567595,6650333,6542152,6637923,6581337,6492420,6605898,6577951,6506362,6544134,6503542,6524364,6405615
497,0,0,0,6730007,6703653,6582883,6626620,6559294,6611626,6607163,6581051,6663969,6556128,6651917,6595121,6506189,6618796,6591317,6520346,6558745,6517840,6538419,6419319
498,31,0,0,6717240,6690794,6569601,6614329,6546034,6598767,6592762,6568153,6651065,6542730,6638054,6581463,6493119,6606467,6578688,6506338,6545208,6504496,6525153,6406127
499,0,0,0,6728906,6703184,6581728,6626289,6558107,6611544,6605839,6580898,6664108,6555824,6650821,6593752,6506105,6618970,6591137,6519211,6558549,6518033,6538666,6419414
