rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717917,6693136,6570706,6614877,6546697,6595647,6594253,6569403,6652994,6543107,6640342,6582896,6495200,6607716,6579777,6508106,6546084,6506772,6525482,6405758
465,0,1,1,6730182,6704872,6581852,6626198,6558087,6608213,6606744,6582046,6665460,6555552,6652347,6594693,6507385,6620174,6592299,6521162,6559186,6519977,6538619,6417749
466,31,1,1,6717393,6692147,6570071,6614337,6546178,6595715,6594301,6569742,6652532,6543092,6639279,6582165,6494895,6606902,6578725,6508107,6545731,6507057,6525850,6405297
467,0,1,1,6729018,6703789,6581846,6626406,6557827,6607950,6606220,6581526,6664527,6555133,6651536,6594320,6506863,6618770,6591661,6520484,6557060,6519063,6538341,6417619
468,31,1,1,6717119,6692761,6570212,6614165,6546136,6596814,6594343,6570176,6653076,6542509,6639055,6582597,6495391,6606779,6579378,6507702,6545246,6507150,6526186,6405850
469,0,1,1,6729618,6705223,6582241,6626519,6557526,6609307,6607088,6582358,6664862,6554654,6651779,6595146,6507276,6619013,6592416,6520686,6557865,6519885,6539377,6418695
470,31,1,1,6717028,6692766,6569962,6613538,6544411,6595782,6594969,6569618,6652337,6542206,6638702,6581737,6494565,6606607,6579972,6508166,6544976,6506423,6525608,6405854
471,0,1,1,6729353,6704984,6581851,6625913,6556957,6608059,6606493,6582423,6664990,6555288,6651580,6594449,6506719,6619171,6591991,6521431,6557516,6519320,6538165,6418151
472,31,1,1,6717270,6692402,6569928,6614009,6545282,6595016,6593539,6569529,6652239,6541963,6638807,6581331,6494098,6606339,6579568,6507919,6545148,6506759,6525462,6405256
473,0,1,1,6729581,6704071,6581837,6626047,6557314,6607982,6606073,6581476,6664640,6553686,6651668,6594507,6506889,6619148,6592661,6519965,6557265,6519097,6538452,6418415
474,31,1,1,6717149,6691489,6570322,6614530,6544891,6595626,6593154,6569169,6652100,6541497,6639051,6581793,6494712,6606398,6579498,6506836,6543960,6506156,6525840,6405646
475,0,1,1,6729549,6704082,6582154,6626239,6557555,6608218,6606268,6582260,6664402,6554018,6651740,6594395,6506913,6618908,6592315,6520069,6556860,6518699,6538257,6418512
476,31,1,1,6717937,6691885,6570131,6613527,6544633,6595894,6593992,6569688,6652206,6541582,6638711,6582173,6494610,6606448,6579317,6507373,6543954,6505767,6525885,6405981
477,0,1,1,6729846,6704238,6582184,6626087,6557199,6608391,6605906,6581882,6664886,6553796,6651864,6594291,6506944,6618430,6591755,6520603,6556965,6519039,6538289,6418404
478,31,1,1,6717485,6691785,6569609,6614308,6545532,6595841,6593838,6569399,6651723,6541063,6638836,6582246,6494348,6605685,6578733,6507755,6544911,6506310,6526073,6405906
479,0,1,1,6729859,6703453,6582415,6627910,6558038,6608604,6606193,6582404,6664500,6554304,6651900,6594477,6507199,6618978,6591904,6520577,6557376,6519115,6538491,6418975
480,31,1,1,6717116,6691185,6570669,6615774,6545361,6595875,6594019,6568833,6651690,6541573,6638824,6581930,6495013,6606457,6579418,6507769,6545351,6506889,6525623,6406108
481,0,1,1,6729236,6702678,6582091,6627109,6557226,6607490,6605924,6580970,6664365,6553798,6651137,6593904,6506812,6617905,6591089,6520049,6557693,6518771,6537774,6418076
482,31,1,1,6716894,6690441,6569849,6614700,6544977,6595379,6593721,6568489,6652184,6541395,6638126,6581208,6494411,6605638,6579011,6506422,6543975,6505687,6525032,6405269
483,0,1,1,6729196,6703367,6583097,6627982,6556909,6607795,6606469,6581294,6664574,6554325,6651900,6593778,6507502,6618843,6591911,6520132,6557946,6519068,6538053,6418489
484,31,1,1,6716444,6690696,6570388,6614679,6544667,6594969,6593481,6568313,6651495,6541393,6638817,6580900,6494301,6606092,6578772,6506716,6543817,6506476,6525315,6405445
485,0,1,1,6728885,6703946,6582397,6627457,6556742,6607909,6606052,6581423,6664803,6554143,6651592,6594125,6506656,6618828,6591302,6520282,6558121,6518642,6538218,6417940
486,31,1,1,6716294,6691399,6569971,6614487,6545249,6595105,6592929,6568567,6651934,6541299,6639027,6580872,6494204,6605974,6577925,6506930,6545357,6506514,6525438,6405051
487,0,1,1,6729453,6704340,6582533,6626472,6557396,6607094,6605932,6581316,6664221,6553938,6651668,6593646,6506184,6619100,6590967,6520061,6558588,6519395,6538525,6417528
488,31,1,1,6717937,6692884,6571198,6614420,6545823,6595818,6594642,6569701,6652673,6542260,6639299,6582056,6495295,6607002,6579142,6508547,6546345,6507154,6527122,6406514
489,0,1,1,6728899,6703862,6582732,6626034,6556857,6607454,6605635,6581064,6663622,6553774,6650604,6593475,6506253,6618089,6590316,6519861,6557045,6518498,6538330,6418339
490,31,1,1,6717414,6690815,6569548,6613669,6544401,6595615,6593621,6568470,6651104,6541171,6637444,6581094,6494062,6606263,6578404,6506443,6544531,6505723,6525117,6405668
491,0,1,1,6729850,6704186,6582642,6626439,6557469,6608548,6606820,6581985,6664856,6555393,6651408,6594654,6507612,6619775,6592032,6520939,6558530,6519653,6538627,6419155
492,31,1,1,6716980,6691834,6569907,6613632,6545141,6595829,6594120,6569214,6652189,6541543,6638395,6581604,6495174,6607641,6577666,6507599,6545738,6506898,6525669,6406959
493,0,1,1,6729453,6704640,6582466,6625634,6557342,6607883,6606200,6581733,6664478,6554334,6651384,6593924,6507149,6619581,6591745,6521034,6558801,6518794,6538011,6419361
494,31,1,1,6717292,6692014,6570924,6613851,6545015,6595321,6593595,6569144,6652228,6541917,6638630,6581812,6494813,6607197,6578663,6508178,6546148,6506359,6525751,6406362
495,0,1,1,6729134,6704389,6582874,6625968,6556920,6608234,6605863,6581843,6664832,6555089,6651642,6594368,6507822,6619749,6591144,6521390,6557812,6519622,6538491,6419164
496,31,1,1,6716598,6691567,6570448,6613869,6544728,6596135,6593474,6569151,6652197,6542068,6638707,6581693,6495110,6606952,6578547,6508681,6544986,6506552,6525560,6406368
497,0,1,1,6728979,6703699,6582719,6626274,6557458,6608244,6605956,6581303,6665077,6554497,6651912,6594636,6507394,6619995,6591461,6521538,6557673,6518753,6538303,6419120
498,31,1,1,6715318,6690935,6569684,6612956,6543582,6594746,6593168,6568521,6651480,6540704,6637960,6580868,6494450,6606443,6578184,6507254,6543998,6505254,6524536,6406169
499,0,1,1,6728858,6703714,6581816,6625973,6556648,6607310,6605910,6581019,6664777,6554558,6651570,6593897,6506573,6619145,6591332,6519924,6557560,6518369,6537484,6418039
