rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717471,6693770,6573193,6615181,6544776,6596584,6594153,6569136,6652820,6540939,6638676,6581796,6496042,6606978,6578758,6508426,6546753,6505828,6525337,6407432
465,0,0,0,6730078,6705993,6584702,6627151,6557179,6608589,6606896,6580971,6664732,6553260,6651850,6594234,6508020,6619034,6591092,6521394,6559197,6518525,6538478,6419633
466,31,0,0,6717856,6693876,6572276,6614717,6544670,6596000,6594588,6568455,6652062,6540926,6638476,6581234,6495222,6606544,6578594,6508963,6546084,6505286,6525297,6407379
467,0,0,0,6729586,6705460,6583869,6627488,6556631,6608039,6606355,6580532,6663787,6553382,6650803,6593449,6506862,6617791,6591524,6521251,6558815,6517826,6537922,6419518
468,31,0,0,6718440,6693111,6571901,6615804,6545386,6596436,6594618,6568374,6652064,6540927,6638811,6581231,6495756,6606055,6578978,6508699,6546068,6505729,6525765,6406920
469,0,0,0,6729300,6705106,6584015,6626581,6557047,6607861,6606243,6580889,6664412,6552807,6650862,6593572,6507452,6617727,6591906,6520719,6559165,6518412,6537749,6418599
470,31,0,0,6717051,6694076,6572469,6613801,6545975,6596178,6594574,6568722,6652259,6540429,6638449,6581210,6494783,6606331,6579283,6508584,6547143,6506694,6526231,6406760
471,0,0,0,6728932,6705808,6583740,6625652,6558215,6608233,6606201,6580840,6664304,6553067,6650590,6593425,6506697,6618000,6591136,6521046,6559820,6518171,6538312,6418877
472,31,0,0,6716150,6693660,6571736,6613897,6545718,6595947,6594409,6568392,6651092,6540290,6638280,6580817,6494177,6606248,6578642,6508158,6546169,6505570,6526081,6406676
473,0,0,0,6728847,6704853,6583496,6625789,6557296,6607901,6606642,6580318,6663514,6552254,6650020,6593002,6506103,6618132,6591571,6520305,6558111,6517939,6538662,6417825
474,31,0,0,6717776,6693229,6572141,6614485,6546067,6596608,6594872,6568800,6652009,6540025,6638156,6581638,6495206,6606367,6579775,6508477,6547143,6505857,6526409,6406643
475,0,0,0,6729981,6704540,6583412,6626587,6557910,6608387,6606855,6581065,6663910,6552325,6650332,6593859,6507072,6617809,6591274,6521481,6559439,6517831,6538054,6419252
476,31,0,0,6717974,6692517,6571045,6613788,6545404,6596076,6594268,6568687,6651307,6539796,6637146,6581059,6494043,6604359,6578047,6508241,6546130,6504488,6525188,6406615
477,0,0,0,6729650,6704798,6582825,6626329,6557489,6608170,6606300,6580712,6663442,6552536,6649742,6593101,6507224,6617472,6590228,6520627,6559033,6517388,6537606,6418992
478,31,0,0,6717725,6692760,6570922,6614526,6545151,6595701,6594313,6568830,6651136,6540307,6637203,6580415,6495381,6605836,6578756,6507920,6546154,6505232,6525493,6406838
479,0,0,0,6729675,6704899,6582792,6627217,6557510,6607586,6606798,6580662,6663208,6552681,6649880,6592725,6507695,6618188,6591541,6520701,6559614,6517649,6537492,6419114
480,31,0,0,6715674,6691323,6569956,6614301,6544225,6593838,6592625,6566788,6649568,6538531,6636404,6578688,6493677,6604480,6577313,6506883,6545226,6503627,6523801,6405532
481,0,0,0,6729285,6704984,6583486,6627824,6557427,6608514,6606234,6580287,6663663,6553301,6651159,6593353,6507801,6618403,6591954,6521177,6559623,6517653,6538076,6419464
482,31,0,0,6716972,6693071,6571070,6614919,6545813,6595711,6594176,6567590,6651167,6540387,6637705,6580476,6495462,6605018,6578130,6507867,6546527,6505073,6525014,6406904
483,0,0,0,6730228,6705290,6584045,6627543,6558265,6608816,6607130,6581042,6664440,6553665,6651302,6592975,6508204,6618023,6591248,6521657,6559972,6518006,6538130,6420132
484,31,0,0,6717543,6693691,6571581,6615083,6545841,6595901,6594538,6567879,6651581,6540622,6638081,6580071,6495789,6605863,6578634,6508059,6546243,6505253,6524842,6407276
485,0,0,0,6729130,6705362,6582018,6626339,6556866,6607171,6605884,6580053,6663204,6552042,6650337,6591738,6506967,6617508,6590351,6520265,6558832,6517007,6536809,6418238
486,31,0,0,6716897,6693851,6570465,6614016,6545088,6595046,6593244,6568018,6651066,6540525,6637950,6580216,6495859,6605647,6578990,6508097,6546480,6504958,6525115,6406467
487,0,0,0,6728997,6706554,6583024,6627025,6557808,6607555,6606138,6580929,6663788,6552877,6651378,6592989,6507627,6617750,6592186,6521062,6559214,6517925,6538367,6419396
488,31,0,0,6716708,6694191,6571047,6615278,6545902,6595630,6594272,6568523,6651951,6539894,6638365,6580641,6495125,6606310,6579112,6509168,6546380,6504928,6525554,6407049
489,0,0,0,6728906,6704110,6582309,6626093,6556850,6607027,6605462,6579779,6663269,6551633,6650006,6592074,6506254,6617781,6589773,6520861,6558200,6515905,6536975,6418556
490,31,0,0,6716777,6692627,6570479,6614789,6544907,6595486,6594032,6568381,6651269,6539403,6637719,6579804,6494211,6605456,6578711,6508196,6546421,6503618,6524937,6406669
491,0,0,0,6728336,6704901,6582311,6627079,6557497,6607568,6606045,6580215,6663213,6552017,6650570,6591682,6506565,6617992,6590448,6521074,6558846,6515997,6537709,6418153
492,31,0,0,6716627,6693276,6571776,6615076,6545931,6596054,6594930,6568516,6651531,6539994,6638924,6580067,6495451,6606325,6578554,6509239,6546105,6504523,6525835,6406112
493,0,0,0,6729886,6705660,6584756,6627902,6559058,6608742,6607178,6581609,6665117,6553562,6652344,6593088,6508254,6618909,6592326,6522838,6559891,6517532,6539028,6419452
494,31,0,0,6716138,6693090,6571905,6615375,6546065,6595534,6593809,6568915,6651949,6539911,6639008,6579784,6495025,6605618,6578108,6509047,6545607,6504804,6524429,6406693
495,0,0,0,6729825,6706097,6584671,6628326,6559514,6608678,6607437,6582006,6665717,6553910,6652516,6593923,6508753,6619194,6592364,6522618,6559783,6518247,6538706,6419999
496,31,0,0,6714917,6692589,6570923,6614146,6545939,6594238,6593404,6567516,6651259,6538993,6638289,6578462,6494765,6605239,6577599,6508014,6545295,6503969,6523880,6405344
497,0,0,0,6728978,6706302,6584179,6628192,6559030,6607834,6607264,6581686,6665280,6553436,6652881,6592275,6508089,6619611,6591613,6521489,6559406,6517803,6537892,6419415
498,31,0,0,6717124,6693333,6572113,6614866,6546451,6595546,6594455,6568832,6652122,6540494,6639402,6579537,6495484,6606056,6578665,6508630,6546185,6505586,6524979,6406785
499,0,0,0,6729878,6705674,6584262,6627249,6558618,6608014,6607198,6580878,6664745,6553735,6652729,6592417,6507706,6618685,6590969,6521430,6559502,6518310,6538066,6419048
