rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716621,6689827,6569001,6613591,6544714,6595937,6592030,6568592,6650601,6541985,6637705,6581199,6492342,6603906,6577873,6505589,6543517,6503503,6525224,6405489
465,0,1,1,6729270,6702183,6581444,6625630,6556644,6608166,6603556,6580798,6662752,6554489,6650406,6593561,6504487,6617027,6590528,6519011,6556375,6516492,6538049,6417377
466,31,1,1,6716051,6690274,6569378,6612689,6543827,6595833,6590910,6567608,6650443,6541302,6637241,6581447,6491961,6604356,6577130,6505476,6543310,6503487,6524836,6404485
467,0,1,1,6728984,6702923,6581736,6626354,6556267,6608808,6604114,6580684,6662948,6554884,6650519,6594256,6504691,6617339,6590438,6518555,6556977,6516769,6538218,6417246
468,31,1,1,6716166,6690159,6569243,6613320,6543286,6595901,6591039,6567328,6649038,6541491,6636803,6580761,6491239,6603467,6576400,6504645,6543852,6503097,6524213,6403458
469,0,1,1,6728682,6702767,6581049,6626346,6556590,6608710,6603517,6580740,6662264,6554865,6649723,6593761,6504387,6616479,6589628,6518344,6557156,6516360,6537298,6417473
470,31,1,1,6714906,6689259,6567725,6612738,6543309,6594724,6590129,6567208,6648590,6540806,6635694,6580024,6490987,6602934,6575807,6503645,6543311,6502248,6523339,6403526
471,0,1,1,6728870,6703025,6580480,6625702,6556678,6609154,6604490,6580899,6662756,6554780,6650193,6593951,6504811,6616565,6590240,6518251,6556999,6515649,6537605,6418030
472,31,1,1,6716274,6690728,6568450,6613483,6544583,6596782,6591957,6567918,6650035,6542684,6637318,6581124,6492076,6603359,6578816,6505843,6544008,6502233,6524598,6405463
473,0,1,1,6728392,6702156,6581253,6625213,6556772,6609090,6604275,6580998,6662580,6554978,6649849,6593577,6504365,6615998,6590690,6518613,6556273,6514854,6537405,6417944
474,31,1,1,6715334,6689690,6568685,6612558,6544272,6596158,6591071,6567457,6649737,6541326,6637199,6580816,6491845,6603170,6576962,6505375,6543169,6501901,6523742,6404619
475,0,1,1,6728629,6702155,6580867,6625461,6556394,6608530,6604105,6580038,6662990,6554352,6649659,6593610,6504595,6615973,6590395,6518335,6556119,6515390,6536928,6417964
476,31,1,1,6716345,6690047,6568600,6613107,6543741,6596109,6591895,6568019,6650051,6541123,6636659,6581064,6492166,6603951,6577555,6505154,6543338,6502631,6523973,6405210
477,0,1,1,6728177,6702685,6581025,6625451,6556165,6609249,6604059,6580214,6662678,6554008,6649942,6593711,6504616,6615362,6590354,6517830,6556672,6515638,6536970,6417673
478,31,1,1,6715690,6689741,6569356,6612479,6543406,6596178,6591120,6567371,6650100,6541692,6636458,6580983,6492137,6602926,6576314,6503965,6542546,6502083,6523859,6404143
479,0,1,1,6727982,6702726,6581964,6625681,6556994,6608851,6604117,6580561,6663111,6554588,6650562,6594608,6505094,6616958,6590745,6517942,6556484,6515687,6537244,6417142
480,31,1,1,6715714,6689468,6568854,6612813,6544377,6596116,6590616,6567637,6649697,6542200,6636820,6581303,6491892,6603346,6577392,6504038,6543175,6501873,6524299,6404035
481,0,1,1,6728737,6703207,6582222,6625172,6556540,6609271,6604795,6580867,6663254,6556115,6651113,6594638,6505027,6617232,6591035,6518018,6557932,6515824,6537642,6417678
482,31,1,1,6715481,6689946,6569450,6612273,6543746,6596159,6591354,6567607,6649664,6542354,6636860,6581056,6491569,6604047,6576789,6504418,6543580,6502064,6524026,6404478
483,0,1,1,6728704,6702808,6582248,6625898,6556746,6608911,6604819,6581166,6663138,6555651,6650303,6594326,6505394,6616673,6591070,6518713,6557290,6516051,6537366,6417981
484,31,1,1,6716734,6690189,6570029,6612720,6544102,6595947,6592166,6568457,6650090,6542689,6637962,6581787,6492431,6604375,6577413,6506108,6544139,6504121,6524242,6405080
485,0,1,1,6728790,6701769,6581783,6624979,6556243,6608255,6604298,6580356,6662094,6554846,6650247,6593723,6504352,6616891,6590305,6518500,6556829,6516010,6536635,6417178
486,31,1,1,6716894,6690404,6570234,6613068,6545074,6596890,6593203,6568972,6651036,6542553,6638915,6581431,6492750,6604547,6578543,6506473,6544850,6503971,6524098,6405412
487,0,1,1,6728071,6702033,6580776,6624907,6555911,6607614,6604197,6580174,6662392,6554219,6649831,6592686,6503851,6615956,6589751,6517649,6556463,6515577,6536047,6416719
488,31,1,1,6716776,6690029,6569307,6613908,6544465,6596327,6592678,6568734,6650755,6542615,6638260,6581099,6492041,6604680,6577531,6505700,6543881,6503224,6524367,6404864
489,0,1,1,6729126,6703316,6582074,6626823,6557808,6608788,6605238,6581512,6663234,6555459,6650717,6593809,6504817,6617847,6590791,6519434,6557547,6516889,6537463,6417888
490,31,1,1,6716733,6689982,6569195,6613618,6544470,6596162,6591953,6568644,6650251,6542895,6637844,6581528,6491795,6605611,6577356,6505553,6544211,6503597,6524568,6405270
491,0,1,1,6728472,6702125,6581262,6625882,6557145,6608051,6604415,6579788,6662881,6554820,6650655,6593912,6503921,6617101,6590069,6518392,6556406,6515450,6536675,6416715
492,31,1,1,6715976,6690070,6568828,6613966,6544472,6595900,6591825,6567085,6650396,6542277,6637644,6581217,6492063,6604453,6577496,6505920,6543598,6503314,6524376,6404353
493,0,1,1,6728764,6702996,6581740,6626227,6556610,6609059,6604250,6580683,6663079,6554026,6650919,6593758,6504566,6617391,6590740,6518619,6557275,6515911,6537536,6417162
494,31,1,1,6716274,6690168,6568608,6612869,6544683,6596547,6592270,6568053,6650248,6542090,6637374,6581205,6492477,6604400,6577671,6505191,6543608,6502298,6524634,6404615
495,0,1,1,6728086,6701699,6580565,6625265,6556732,6608932,6604556,6580707,6662737,6554809,6650615,6593654,6504734,6616827,6589059,6518447,6556998,6515479,6537009,6417139
496,31,1,1,6715499,6689900,6568496,6613691,6544603,6596715,6592326,6567638,6650087,6542047,6637593,6580666,6492231,6604540,6576820,6505079,6544055,6502908,6524455,6404462
497,0,1,1,6728636,6702036,6581649,6625718,6557555,6608962,6605179,6580932,6662163,6554654,6650322,6593521,6504595,6617084,6590977,6518804,6557434,6515266,6536937,6416583
498,31,1,1,6715592,6689517,6569024,6612360,6544865,6596188,6591355,6567755,6649044,6541522,6637206,6580284,6491710,6604120,6576938,6504942,6543686,6502014,6523340,6403914
499,0,1,1,6729220,6702783,6581942,6625539,6557850,6609408,6604370,6581184,6662915,6555251,6651031,6594043,6505007,6617474,6589866,6518858,6557158,6515284,6537185,6417288
