rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714440,6690381,6569504,6613344,6544123,6593813,6592544,6565292,6649563,6540602,6637609,6580190,6492763,6602869,6576045,6505599,6545311,6502417,6524110,6402883
465,0,1,1,6727250,6703887,6582726,6626304,6557367,6607760,6606403,6579039,6663145,6554908,6651914,6594064,6506274,6616676,6589489,6519654,6559590,6516053,6538628,6416544
466,31,1,1,6714853,6691710,6570659,6613768,6544758,6594960,6593978,6565959,6650629,6541667,6638874,6581301,6494139,6604580,6576071,6506520,6546215,6502990,6525672,6403499
467,0,1,1,6727532,6704169,6582959,6626152,6557630,6607850,6606959,6579288,6663721,6554542,6651989,6593841,6506696,6616678,6589926,6519910,6559617,6516555,6538482,6416538
468,31,1,1,6714824,6691532,6570810,6613591,6544772,6594650,6593341,6567240,6650419,6541578,6638459,6580906,6494138,6603498,6577030,6506283,6545500,6502869,6525059,6403556
469,0,1,1,6727312,6703888,6582451,6626111,6556970,6607179,6605782,6579640,6662980,6554553,6651411,6593202,6506379,6616228,6589856,6518949,6558892,6514885,6538596,6416200
470,31,1,1,6716095,6691696,6570575,6613325,6544307,6594854,6593873,6566565,6650993,6541723,6638503,6580622,6493333,6604510,6577012,6506226,6546043,6502588,6525899,6403627
471,0,1,1,6727759,6704171,6582340,6625327,6556489,6606975,6605696,6579933,6663081,6554608,6650746,6593138,6505572,6617825,6588848,6520007,6559114,6515339,6539166,6416708
472,31,1,1,6715572,6691896,6569636,6613644,6544605,6594087,6593204,6566838,6650202,6541875,6638235,6580230,6493410,6604939,6577266,6507393,6545360,6503113,6526030,6403447
473,0,1,1,6728757,6704614,6582898,6626517,6556852,6607546,6605922,6579401,6663005,6554741,6652153,6593297,6506259,6617277,6590317,6520217,6558581,6516561,6539834,6416420
474,31,1,1,6714954,6691980,6570958,6613602,6544147,6594546,6592605,6566727,6649688,6541518,6638798,6579837,6493288,6603945,6576698,6506642,6545296,6503425,6526244,6403760
475,0,1,1,6727534,6703324,6582471,6625318,6555485,6606867,6605051,6578754,6663215,6554265,6651525,6592790,6506254,6616558,6589332,6520074,6558635,6516358,6538942,6416550
476,31,1,1,6715282,6690865,6570936,6612971,6543333,6594523,6592302,6566292,6650243,6541812,6638277,6580592,6493446,6604906,6576260,6506979,6543842,6502852,6525300,6404124
477,0,1,1,6728107,6704121,6583284,6625726,6556289,6607101,6605114,6579273,6663272,6554825,6651697,6593474,6506059,6617664,6589736,6520125,6557678,6516468,6539075,6417088
478,31,1,1,6714213,6690777,6570340,6612634,6543130,6593547,6592223,6565839,6649356,6541012,6637299,6579678,6492862,6604080,6576340,6506809,6544726,6502764,6525420,6402939
479,0,1,1,6727602,6703984,6582846,6624997,6556009,6605701,6605485,6579220,6662602,6554285,6651501,6593431,6505715,6617306,6589860,6520252,6558336,6515609,6538293,6416256
480,31,1,1,6715467,6691246,6570804,6612354,6544682,6594012,6592944,6566980,6650336,6541913,6638732,6581044,6493325,6605261,6577691,6506920,6546123,6503534,6525967,6404123
481,0,1,1,6727467,6703395,6582512,6625387,6556977,6606493,6605192,6579588,6662751,6554653,6651632,6592897,6506481,6616906,6590048,6519748,6558501,6516736,6538551,6416272
482,31,1,1,6715507,6690292,6570506,6613003,6544388,6594119,6593110,6566616,6650108,6542080,6638163,6580392,6493944,6603215,6576099,6506944,6545126,6503353,6525918,6404064
483,0,1,1,6728254,6703433,6582859,6625801,6556423,6606315,6605209,6579064,6662430,6555122,6650474,6593109,6505714,6616345,6589528,6519634,6558391,6516380,6538399,6416333
484,31,1,1,6715746,6690708,6570473,6613770,6544324,6594030,6592534,6566834,6650571,6541804,6637908,6580396,6493478,6604387,6577339,6507556,6545914,6503287,6525947,6404216
485,0,1,1,6727940,6703301,6583298,6626762,6556484,6606455,6605758,6580272,6663440,6554317,6650713,6593332,6506403,6618060,6589808,6520746,6558726,6516245,6539558,6416671
486,31,1,1,6715067,6690729,6570249,6613969,6543409,6594107,6593316,6566486,6650132,6541716,6637266,6579979,6493555,6605049,6576533,6507356,6545167,6503616,6525994,6403758
487,0,1,1,6727775,6704135,6583062,6626273,6555891,6606372,6605496,6580047,6663159,6554859,6650859,6593156,6506025,6617365,6589593,6520322,6558498,6516301,6538927,6416840
488,31,1,1,6714703,6691564,6570025,6613804,6543089,6593492,6592749,6566924,6649885,6541321,6637429,6580024,6492999,6604193,6575992,6506181,6544824,6503326,6526074,6403343
489,0,1,1,6727759,6704515,6583260,6626762,6556477,6607183,6606033,6579624,6663284,6555056,6650855,6593410,6506146,6617838,6589944,6519950,6558532,6516713,6539291,6416647
490,31,1,1,6714415,6692388,6570704,6614057,6544008,6594426,6593470,6566888,6650408,6541852,6637872,6580487,6494046,6604739,6577101,6507252,6544874,6503459,6525665,6403904
491,0,1,1,6727219,6704222,6582629,6625508,6556357,6606650,6605128,6579696,6663129,6554533,6650499,6592865,6506310,6617586,6590130,6520000,6557545,6516650,6538504,6415818
492,31,1,1,6714401,6691446,6570568,6612621,6544553,6593895,6593289,6567171,6650601,6541637,6637721,6580424,6494753,6605092,6577372,6506879,6544184,6503523,6525690,6403335
493,0,1,1,6727554,6704851,6583330,6626160,6557786,6606909,6605961,6580432,6663959,6555270,6651281,6593624,6507794,6617946,6590413,6520443,6559054,6516574,6539289,6417406
494,31,1,1,6715018,6692039,6570940,6613538,6545446,6594083,6593603,6567170,6651234,6541765,6637853,6580791,6494624,6604868,6577371,6507036,6546108,6503540,6526149,6404477
495,0,1,1,6726710,6703758,6582513,6625814,6557604,6606183,6606251,6580315,6663301,6554039,6650864,6592701,6506838,6616977,6589595,6519440,6558562,6515964,6539071,6416765
496,31,1,1,6714780,6691142,6570163,6613771,6544704,6593504,6592735,6567144,6650135,6541064,6637409,6579840,6494011,6603681,6576856,6506382,6544835,6502726,6525562,6403408
497,0,1,1,6727677,6704672,6582575,6626640,6557653,6606001,6605935,6580434,6663934,6554900,6651059,6592613,6507588,6617253,6590994,6520404,6559018,6516730,6539523,6416423
498,31,1,1,6715274,6691571,6570724,6614413,6544081,6593478,6593635,6567779,6650978,6542568,6638351,6580144,6494892,6604321,6576904,6507515,6545465,6503172,6526035,6403779
499,0,1,1,6727005,6704400,6582813,6626356,6556643,6606823,6605844,6580239,6662523,6555601,6650629,6592774,6507107,6617337,6589724,6520539,6558647,6516081,6538451,6415773
