rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716206,6692314,6568519,6613682,6544674,6596821,6593094,6568849,6650583,6542055,6640627,6582118,6494297,6606197,6578916,6507419,6547621,6504981,6526204,6407471
465,0,0,0,6728407,6704750,6580969,6624872,6556747,6609053,6604865,6581000,6663170,6555023,6653180,6594587,6506971,6619424,6591833,6519967,6560483,6517725,6539200,6419916
466,31,0,0,6716796,6692910,6569015,6612740,6544701,6596881,6592341,6568233,6650467,6542133,6640049,6581734,6494398,6606904,6579284,6507253,6547498,6505196,6526743,6407606
467,0,0,0,6728722,6705740,6580765,6625295,6556524,6609667,6604442,6581300,6662824,6554457,6652975,6594607,6506515,6619239,6590915,6520761,6560555,6517579,6539181,6419551
468,31,0,0,6717082,6694201,6569252,6613760,6545036,6597373,6593094,6569965,6650406,6542326,6640486,6583051,6494624,6607075,6578338,6507753,6547304,6505080,6526611,6407580
469,0,0,0,6729793,6706279,6581715,6625953,6557567,6610135,6604900,6582151,6662973,6555603,6653304,6595107,6507172,6619022,6591608,6521287,6561013,6518836,6539373,6420063
470,31,0,0,6716272,6693201,6568583,6612435,6545056,6596977,6592239,6568665,6649773,6542206,6639899,6582133,6494115,6607131,6578521,6508337,6547550,6505173,6525651,6407132
471,0,0,0,6728601,6705518,6580521,6626340,6557493,6609840,6605684,6581637,6662614,6554961,6653190,6594800,6507013,6619869,6591430,6520915,6561047,6518616,6539150,6420154
472,31,0,0,6716077,6693250,6568198,6613728,6545526,6597008,6592650,6569706,6649794,6541667,6639664,6582193,6494068,6607309,6578029,6507925,6548156,6505173,6526432,6407810
473,0,0,0,6729005,6705445,6581095,6626163,6557694,6610285,6605736,6582157,6662772,6555461,6653208,6595714,6506811,6619525,6591495,6521291,6561584,6518448,6539909,6420379
474,31,0,0,6716646,6693565,6568471,6613233,6545014,6597303,6592676,6569721,6649784,6542647,6639622,6582186,6494251,6606578,6578317,6507702,6548358,6505441,6525870,6407526
475,0,0,0,6729883,6705999,6581504,6625949,6557395,6609657,6605849,6582341,6663050,6555798,6652968,6594955,6507262,6620055,6591471,6520906,6561971,6518307,6539028,6420572
476,31,0,0,6717143,6693404,6569568,6613358,6544699,6597437,6593858,6569515,6650739,6542621,6640171,6582891,6495340,6607715,6578482,6508580,6548481,6505311,6526355,6407389
477,0,0,0,6729246,6705259,6581464,6625589,6557187,6609105,6606018,6581687,6662904,6555745,6652862,6594831,6506926,6619424,6590973,6520990,6561326,6517753,6538538,6419659
478,31,0,0,6716295,6692689,6569025,6613333,6544326,6596524,6592373,6568860,6649441,6542164,6639688,6581490,6493679,6607079,6577950,6507623,6547387,6504511,6524793,6407145
479,0,0,0,6729197,6705197,6581377,6626539,6556451,6609180,6605196,6581840,6662964,6555117,6653220,6594003,6507093,6619410,6590609,6520710,6560944,6518249,6538058,6419805
480,31,0,0,6716253,6692841,6569649,6614292,6544885,6596821,6593246,6569827,6650436,6542864,6640976,6582117,6494910,6606985,6577813,6507185,6548329,6505524,6525836,6407673
481,0,0,0,6729152,6704704,6581550,6626194,6556844,6608523,6605846,6582000,6662976,6555360,6653463,6594892,6506704,6619848,6590795,6520777,6561345,6518032,6539032,6419973
482,31,0,0,6716548,6692462,6568851,6613611,6544356,6596385,6593352,6569450,6649984,6542752,6640596,6582487,6494278,6607202,6577881,6507193,6547453,6505020,6526253,6407106
483,0,0,0,6729946,6705623,6582425,6626563,6556865,6609658,6606756,6582495,6663505,6555806,6654983,6595705,6507437,6620080,6591433,6520842,6561478,6518800,6539369,6420443
484,31,0,0,6715720,6692870,6568602,6613232,6543673,6596541,6592356,6568063,6649529,6541919,6640594,6582335,6493850,6605987,6577773,6506736,6547365,6505315,6525906,6406633
485,0,0,0,6729058,6706061,6581860,6626938,6556972,6609456,6605139,6581575,6663519,6555741,6653858,6595465,6507005,6619717,6591050,6520885,6561495,6517775,6539919,6420536
486,31,0,0,6715649,6692899,6568598,6613634,6544382,6596057,6592125,6568354,6650037,6542470,6640299,6582020,6493849,6607192,6577825,6507114,6547478,6504642,6525836,6407561
487,0,0,0,6728405,6705059,6581427,6626730,6557102,6608805,6605765,6581466,6662864,6556186,6653422,6595284,6506782,6619545,6591677,6520472,6560989,6517586,6539361,6420624
488,31,0,0,6716061,6692225,6568232,6613728,6545016,6595674,6592778,6568719,6649878,6542992,6640582,6582654,6493730,6607119,6578152,6506845,6547327,6505259,6526200,6407467
489,0,0,0,6728959,6705155,6580957,6625940,6557474,6608212,6605271,6581224,6662541,6555637,6653257,6594701,6506272,6619635,6590587,6519599,6560643,6517376,6539165,6419721
490,31,0,0,6716546,6692442,6568348,6612826,6545206,6595526,6592993,6568595,6649665,6541714,6640327,6582275,6494000,6606775,6578047,6506794,6547368,6504666,6525892,6407307
491,0,0,0,6728608,6705703,6580175,6625933,6557167,6608285,6604990,6581055,6662482,6554212,6653055,6595156,6506641,6619739,6590420,6520046,6559549,6517598,6538748,6420791
492,31,0,0,6714536,6692991,6567863,6612724,6544138,6594620,6591786,6568349,6649192,6541161,6639510,6581621,6492414,6606377,6576061,6506678,6546017,6503427,6525414,6407126
493,0,0,0,6727668,6705672,6580969,6625523,6556934,6608157,6605071,6581252,6661986,6553960,6653320,6595041,6505865,6618994,6589264,6520123,6560254,6517435,6538849,6420377
494,31,0,0,6715944,6693145,6567859,6613234,6544385,6595742,6592480,6568742,6649107,6541344,6639802,6582234,6493994,6605712,6576550,6507609,6547444,6503966,6525758,6407423
495,0,0,0,6728380,6704953,6579580,6625542,6556849,6608204,6604711,6580736,6661700,6554198,6652298,6594729,6505544,6618871,6589442,6519926,6559840,6517306,6538454,6419343
496,31,0,0,6716007,6692743,6567387,6613761,6544856,6595866,6592708,6568788,6649604,6541390,6639861,6582293,6493252,6606374,6577122,6506831,6546676,6504393,6525352,6406809
497,0,0,0,6727821,6704533,6579070,6625360,6556730,6607501,6604511,6580463,6661435,6553044,6652077,6594225,6505543,6617919,6588322,6519491,6558810,6517018,6537953,6418890
498,31,0,0,6714970,6692600,6567336,6613592,6544741,6595166,6592218,6567980,6649597,6540484,6639139,6581731,6493580,6605644,6577654,6506810,6546475,6504214,6525716,6406820
499,0,0,0,6727896,6705416,6580254,6626241,6557195,6608503,6604888,6580678,6662913,6554235,6652895,6595344,6506491,6619528,6591051,6520199,6560289,6517273,6538926,6419809
