rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716807,6692663,6569413,6614447,6544223,6595596,6591281,6569652,6650971,6543416,6638035,6580241,6493077,6607899,6577232,6506122,6546324,6504976,6526451,6406840
465,0,0,0,6729169,6704103,6581106,6626339,6556273,6608226,6603968,6582328,6663468,6555692,6650784,6592496,6504716,6619524,6590128,6519229,6559418,6517940,6539164,6418874
466,31,0,0,6716754,6691686,6568698,6613246,6543522,6594603,6591231,6568969,6649596,6542150,6637113,6579371,6492279,6606660,6577213,6505733,6545504,6505001,6526195,6405791
467,0,0,0,6729242,6703382,6580422,6624888,6556108,6607064,6603184,6581489,6661864,6554305,6649644,6591681,6504704,6618685,6590007,6518049,6558422,6517121,6539467,6417947
468,31,0,0,6717238,6692267,6568994,6613439,6543829,6595480,6591353,6569611,6650585,6542108,6637033,6579534,6493359,6606896,6578023,6505796,6546068,6504875,6526674,6406343
469,0,0,0,6730200,6704895,6581733,6626203,6555862,6608197,6604272,6581814,6663460,6555303,6650374,6592707,6506353,6620223,6591188,6519743,6558319,6517252,6540180,6418818
470,31,0,0,6717894,6692138,6569584,6614471,6543829,6595496,6592318,6569544,6651059,6542076,6638162,6580356,6493855,6607814,6578314,6506864,6545928,6504683,6527245,6406773
471,0,0,0,6729346,6703672,6580987,6625133,6554997,6607265,6604052,6581233,6663176,6554678,6650364,6591718,6505401,6619064,6589765,6519330,6558363,6517323,6538740,6418409
472,31,0,0,6717415,6691213,6568454,6613004,6542994,6594655,6591623,6568546,6650819,6541334,6636859,6579576,6492924,6606188,6577386,6506060,6545551,6504146,6526020,6405238
473,0,0,0,6730055,6704742,6581052,6625873,6555247,6607290,6604024,6581169,6663437,6554897,6650185,6593093,6505961,6619800,6590132,6519826,6559444,6516586,6538547,6418067
474,31,0,0,6718026,6692523,6568895,6613977,6543227,6595402,6591447,6569350,6650794,6542303,6637721,6580564,6493283,6607388,6577498,6507079,6546492,6504065,6525050,6405462
475,0,0,0,6729445,6704273,6580238,6625868,6554923,6607045,6603617,6581660,6662546,6554586,6649620,6592681,6505172,6619431,6589261,6519543,6558483,6516422,6538317,6418089
476,31,0,0,6717217,6692444,6568753,6614234,6543793,6595209,6592139,6570082,6650821,6542387,6637120,6580530,6493674,6607465,6577690,6506546,6545939,6504350,6526725,6406176
477,0,0,0,6729774,6705454,6581034,6627034,6556549,6607943,6604853,6582107,6663734,6555158,6651361,6593686,6506461,6619019,6590406,6520025,6559150,6518066,6540392,6418871
478,31,0,0,6717356,6692483,6568351,6613845,6543788,6595158,6591927,6570188,6650617,6542374,6638019,6580288,6493362,6606416,6578178,6507024,6545957,6505087,6527096,6405636
479,0,0,0,6731065,6704834,6581491,6627119,6556602,6608709,6604492,6582390,6663860,6555480,6651633,6593276,6506580,6619982,6590115,6520088,6560056,6518087,6540265,6419252
480,31,0,0,6717072,6692151,6568210,6614252,6542930,6595096,6591213,6568173,6650181,6541850,6637438,6579408,6493376,6607378,6576070,6506117,6546170,6504245,6526415,6405408
481,0,0,0,6729601,6704952,6580777,6626447,6555718,6608009,6603173,6581705,6663635,6555240,6650998,6592438,6505412,6620828,6589409,6519717,6558485,6517337,6540006,6418224
482,31,0,0,6717540,6692592,6568333,6613406,6544046,6595920,6591501,6568845,6650786,6542504,6637148,6579737,6492915,6607719,6576730,6506882,6543970,6504722,6526491,6405506
483,0,0,0,6729689,6704108,6580254,6626197,6555306,6607098,6603323,6581372,6662721,6554494,6649293,6591797,6504842,6619785,6589757,6519273,6556756,6516553,6539384,6418002
484,31,0,0,6717162,6691894,6568350,6613757,6543941,6594147,6591170,6568864,6649926,6541958,6636509,6579320,6492718,6607004,6577572,6505839,6543715,6504192,6526440,6405814
485,0,0,0,6728961,6704039,6580562,6625836,6555705,6606965,6603368,6581143,6662546,6555426,6649436,6591878,6504930,6618771,6589605,6519048,6556959,6517053,6539162,6417964
486,31,0,0,6717618,6692478,6569331,6613512,6544691,6596256,6590733,6569155,6650402,6543634,6637173,6579757,6492999,6606746,6577992,6507318,6545073,6504828,6527222,6406488
487,0,0,0,6729997,6705079,6581494,6625604,6556518,6608502,6602798,6581954,6662908,6555997,6650878,6592868,6505598,6619398,6590844,6520034,6558541,6517804,6540417,6419452
488,31,0,0,6718263,6692894,6569501,6614408,6544406,6596530,6590953,6570146,6650824,6544159,6638665,6580470,6493918,6607319,6578060,6507308,6545768,6505410,6528146,6406766
489,0,0,0,6730509,6705623,6581892,6626479,6556829,6608518,6604709,6582222,6663531,6557137,6651846,6593282,6506412,6620350,6591139,6520082,6558837,6518222,6541117,6418772
490,31,0,0,6717386,6691778,6569106,6614028,6543385,6595086,6591053,6568893,6649939,6543492,6638079,6579942,6493330,6607019,6577334,6506579,6545588,6504103,6527314,6406109
491,0,0,0,6730786,6705468,6581278,6626604,6556143,6608004,6604205,6581944,6662748,6555821,6651441,6592741,6506207,6619583,6590469,6519349,6558256,6516744,6540083,6418862
492,31,0,0,6717214,6692021,6568459,6613677,6543405,6594930,6591344,6568908,6649061,6541962,6637723,6579917,6492927,6606744,6577041,6505485,6544332,6504180,6526535,6405754
493,0,0,0,6729677,6703923,6581229,6625359,6555861,6607152,6603377,6581062,6662065,6554517,6650070,6593100,6505170,6619663,6589419,6518758,6557043,6517237,6539414,6417899
494,31,0,0,6717791,6691590,6569657,6613696,6543420,6595584,6591371,6568787,6649845,6542451,6637464,6580758,6493591,6607941,6576545,6506497,6544669,6504047,6526160,6405733
495,0,0,0,6729771,6703972,6581288,6626458,6555308,6607914,6603203,6581278,6662881,6554315,6650371,6593447,6506677,6620119,6589519,6519471,6557982,6516738,6539064,6418681
496,31,0,0,6717364,6692146,6568383,6614551,6543743,6595327,6591806,6568928,6650676,6542640,6637859,6581353,6494890,6607221,6577243,6506864,6545344,6505049,6527080,6406795
497,0,0,0,6729650,6704953,6580891,6627830,6555671,6608258,6603772,6581828,6664065,6555750,6651663,6594323,6507328,6620022,6590235,6520049,6558581,6518123,6540538,6419762
498,31,0,0,6717144,6692578,6568449,6614519,6543269,6595019,6591323,6568936,6651372,6542449,6638207,6580614,6494339,6608153,6578265,6506877,6545424,6504818,6526919,6406402
499,0,0,0,6729369,6704436,6580590,6626317,6555194,6607795,6604331,6581352,6663053,6554413,6650949,6592802,6506740,6620501,6590166,6519691,6558009,6517050,6539270,6418784
