rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715615,6690759,6569595,6613602,6545244,6596431,6592131,6568860,6650481,6540154,6636686,6580595,6491764,6604245,6574854,6505469,6543497,6502315,6524628,6404060
465,0,1,1,6728500,6703957,6582563,6626410,6557687,6608933,6604840,6581118,6662647,6553063,6650834,6593515,6504761,6616574,6588090,6519419,6557403,6515850,6538070,6416773
466,31,1,1,6716239,6691284,6569592,6614278,6545029,6596115,6592313,6568290,6650419,6540200,6638059,6580967,6491979,6604853,6575233,6506670,6544083,6502990,6524640,6403749
467,0,1,1,6729233,6704317,6581775,6626725,6557561,6608721,6605312,6581497,6663721,6553211,6651232,6594398,6504185,6618221,6589074,6519914,6557848,6516133,6538287,6416438
468,31,1,1,6716435,6690769,6569089,6613381,6544830,6595938,6592117,6568118,6650530,6540086,6637829,6581259,6491723,6604965,6576243,6506973,6544919,6503413,6525395,6404302
469,0,1,1,6728653,6702912,6580683,6624996,6557226,6608166,6604368,6580239,6662866,6552469,6650359,6593490,6504270,6617250,6588151,6519676,6557416,6516009,6537492,6415574
470,31,1,1,6716160,6690460,6568930,6612752,6545247,6595384,6591666,6568052,6649897,6539227,6637896,6581230,6491814,6604359,6575293,6506592,6544324,6502861,6524861,6403086
471,0,1,1,6728268,6703494,6581398,6626051,6557902,6608514,6604816,6581537,6663740,6552958,6651310,6594636,6504954,6617551,6588496,6520111,6558394,6516425,6538095,6416893
472,31,1,1,6716240,6691032,6569406,6612681,6545367,6595606,6592190,6568830,6650586,6540529,6637963,6581451,6491890,6605251,6576583,6507009,6545054,6503038,6524761,6404186
473,0,1,1,6728319,6703269,6581579,6624793,6557586,6608119,6604463,6580865,6662842,6553303,6650300,6594576,6504082,6617643,6589027,6519905,6558273,6515798,6538168,6417369
474,31,1,1,6715876,6690745,6569305,6612927,6545088,6595621,6591856,6568143,6650236,6540414,6637364,6581687,6491970,6604664,6576431,6506719,6544603,6503147,6525820,6404998
475,0,1,1,6727618,6702553,6581071,6624758,6556290,6607692,6603300,6580310,6662253,6552933,6649830,6593561,6503508,6616524,6588678,6519707,6556768,6515489,6537752,6416897
476,31,1,1,6715956,6691420,6570213,6613512,6544384,6595694,6592256,6569210,6650471,6540776,6637778,6582008,6492280,6604231,6577391,6507823,6544713,6503580,6525741,6405530
477,0,1,1,6727745,6704019,6581800,6626071,6556361,6607393,6604377,6581395,6662354,6553839,6651060,6594261,6504314,6616784,6588859,6520200,6557260,6516119,6538564,6417868
478,31,1,1,6715448,6691805,6569709,6614609,6544462,6596033,6592153,6568049,6650784,6540775,6638236,6581548,6492478,6605232,6576654,6507780,6545114,6503385,6525820,6405761
479,0,1,1,6728251,6703705,6581606,6626131,6556190,6607960,6604791,6581872,6663672,6554350,6650858,6594426,6504308,6617790,6588962,6520399,6557954,6515760,6538815,6418120
480,31,1,1,6714638,6690621,6568233,6612773,6543658,6594229,6591750,6568640,6650095,6540768,6636645,6580703,6490290,6603898,6574868,6506555,6544799,6502268,6524528,6404000
481,0,1,1,6728088,6703937,6581257,6626307,6556635,6607755,6604964,6581437,6663627,6553937,6650943,6594295,6504390,6618118,6588553,6520916,6558989,6515823,6538403,6417222
482,31,1,1,6715295,6691138,6568960,6613645,6544318,6595414,6591594,6568704,6650560,6540962,6637009,6580784,6491459,6604414,6575803,6507093,6544799,6502729,6525102,6404249
483,0,1,1,6727798,6703419,6581801,6626247,6557221,6608011,6604490,6581475,6663722,6553848,6650833,6593797,6503954,6617996,6589415,6519979,6558727,6516501,6538582,6417448
484,31,1,1,6715590,6691205,6569153,6613241,6544255,6595356,6591584,6568577,6651067,6540300,6637650,6580797,6490962,6604791,6576078,6506543,6545120,6502494,6524970,6404340
485,0,1,1,6727952,6703190,6580842,6625884,6556491,6606734,6603972,6580636,6663371,6553368,6649754,6593013,6503310,6617035,6588856,6519154,6557583,6515728,6537515,6417030
486,31,1,1,6714972,6690912,6568441,6613115,6543512,6594757,6591555,6568060,6650154,6540699,6636940,6580509,6490822,6604062,6576139,6505740,6544151,6502451,6524574,6404311
487,0,1,1,6727576,6703624,6581348,6625449,6556076,6607476,6604051,6581254,6662701,6553317,6650129,6593621,6504030,6616830,6589401,6519233,6557635,6515522,6538444,6416336
488,31,1,1,6715164,6691546,6568611,6612448,6543738,6594897,6592239,6568997,6649912,6541237,6637396,6581094,6491638,6604418,6576348,6506423,6544958,6503026,6525541,6404189
489,0,1,1,6728271,6703573,6581100,6625326,6556431,6607169,6605231,6581215,6662969,6554139,6650391,6594015,6503924,6617589,6588898,6520169,6558080,6516575,6539549,6417083
490,31,1,1,6715202,6691010,6568763,6612870,6544461,6594385,6592035,6568355,6649877,6540712,6636920,6580535,6490838,6604528,6575623,6506531,6544306,6502860,6526123,6404058
491,0,1,1,6727201,6703854,6580941,6625481,6556551,6606967,6604697,6580565,6662318,6554058,6649625,6593190,6504104,6617685,6587528,6519462,6557224,6515660,6539096,6416737
492,31,1,1,6715536,6691050,6569112,6613119,6544506,6595157,6592800,6568651,6650352,6541651,6637164,6581030,6491827,6605550,6575904,6507048,6544688,6502761,6526019,6404519
493,0,1,1,6728056,6703454,6582364,6626577,6557478,6607094,6605385,6581286,6663416,6554687,6650372,6593845,6505008,6617898,6588933,6519766,6558198,6515502,6538888,6417609
494,31,1,1,6716584,6692402,6569884,6614585,6545579,6595082,6594007,6569296,6650883,6542414,6638253,6581999,6492734,6606021,6576395,6507466,6545539,6503588,6527008,6405548
495,0,1,1,6727937,6704467,6581671,6626406,6558097,6608179,6605312,6581255,6663019,6554579,6650894,6594489,6504996,6617981,6589181,6520183,6558128,6516161,6539541,6418034
496,31,1,1,6714923,6691673,6568988,6612964,6544651,6595345,6592425,6568277,6650301,6541451,6637477,6580796,6491901,6605221,6575238,6506664,6544621,6503039,6526135,6404772
497,0,1,1,6727057,6703374,6580408,6625326,6556316,6606479,6603833,6580988,6662123,6553329,6649824,6592711,6503214,6616635,6587322,6518774,6557773,6515344,6538928,6416787
498,31,1,1,6716007,6692588,6569103,6614383,6545151,6595551,6593078,6569618,6650971,6542266,6638000,6581886,6492625,6605246,6576066,6507528,6544929,6503396,6527305,6404690
499,0,1,1,6727855,6703691,6580220,6626024,6556618,6607126,6604893,6580619,6662193,6553533,6649793,6593133,6503861,6616355,6587628,6519129,6556681,6514927,6539050,6416743
