rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715109,6691584,6567189,6613621,6545142,6594917,6592616,6567913,6648562,6541375,6639409,6580167,6493936,6605683,6577727,6505689,6545204,6503916,6524830,6405752
465,0,0,0,6726469,6703177,6578844,6625420,6556906,6606560,6604778,6579375,6660743,6553476,6651629,6592540,6506021,6617467,6589871,6518303,6556851,6515754,6537206,6417721
466,31,0,0,6714616,6691757,6567212,6613407,6545203,6595128,6593250,6567867,6648630,6542224,6639027,6580493,6493596,6605305,6577549,6506101,6544682,6503742,6524811,6405344
467,0,0,0,6725731,6703499,6579041,6626454,6557347,6606881,6605338,6580556,6660706,6554386,6651335,6592828,6506645,6618251,6589898,6519216,6558175,6516473,6537101,6417807
468,31,0,0,6714107,6690263,6566913,6613415,6544729,6593893,6592901,6568170,6648109,6541928,6638630,6579924,6494079,6605705,6577093,6506079,6545112,6503591,6524419,6405806
469,0,0,0,6725592,6701791,6578233,6624967,6556133,6605658,6604304,6579610,6660052,6554055,6650929,6591975,6505469,6617335,6588933,6518348,6557884,6514786,6536341,6417565
470,31,0,0,6713301,6689117,6565578,6611838,6543420,6593184,6591338,6566916,6647558,6541607,6637088,6579088,6492628,6604788,6576125,6504807,6544481,6502250,6523209,6404510
471,0,0,0,6725684,6702276,6577911,6624564,6555794,6606118,6603723,6579697,6660488,6554479,6650544,6591943,6505160,6617714,6589182,6518183,6558144,6515502,6536772,6417358
472,31,0,0,6713337,6690045,6566118,6613088,6543606,6593593,6591501,6567215,6647813,6541531,6638158,6579505,6492947,6605077,6576396,6505320,6545301,6502576,6523628,6404433
473,0,0,0,6725890,6702274,6578555,6625011,6555819,6606732,6604406,6579794,6660884,6554054,6651149,6592379,6505834,6617935,6589502,6518215,6557950,6515393,6537236,6417502
474,31,0,0,6714463,6690451,6566924,6612861,6544285,6594382,6592323,6568133,6648683,6541197,6638502,6580524,6493899,6605030,6577192,6505382,6545124,6502488,6525140,6405537
475,0,0,0,6726371,6702930,6579009,6626127,6556024,6606371,6604175,6580416,6660961,6553925,6651743,6592779,6506162,6618050,6590528,6518426,6558692,6516097,6537968,6417378
476,31,0,0,6714423,6690224,6566516,6613870,6543730,6594858,6591726,6567777,6648365,6541494,6638906,6579871,6493496,6606530,6577748,6505409,6544898,6503729,6524632,6404947
477,0,0,0,6725941,6701812,6578919,6625551,6555917,6607448,6604032,6579737,6660900,6554114,6651666,6592138,6505897,6618995,6589927,6518169,6557583,6516655,6537565,6416937
478,31,0,0,6713027,6689348,6566180,6612332,6543600,6594549,6590963,6566999,6648012,6540745,6638051,6579582,6493319,6605718,6576830,6504928,6545416,6503086,6525141,6404537
479,0,0,0,6725634,6701968,6578304,6625259,6556367,6606660,6603303,6579944,6660445,6553492,6650654,6592335,6504686,6618491,6589268,6518271,6558126,6515744,6538400,6416665
480,31,0,0,6713952,6690303,6566775,6612962,6544190,6594801,6591571,6568155,6648637,6541401,6638471,6580542,6493073,6606843,6577606,6505381,6545660,6503712,6525793,6404419
481,0,0,0,6725917,6701946,6578365,6624666,6555803,6607392,6604097,6579994,6660747,6553872,6651341,6592597,6505041,6618777,6590124,6517832,6558755,6516348,6538263,6417204
482,31,0,0,6714195,6689663,6566436,6613060,6544279,6595072,6591815,6567691,6648158,6541342,6638786,6580330,6493511,6606893,6577976,6505678,6545785,6503420,6525559,6406235
483,0,0,0,6728241,6703160,6579846,6626384,6557455,6607845,6605178,6581411,6661926,6554281,6652613,6594036,6507438,6619909,6591382,6519361,6559575,6517294,6539930,6419271
484,31,0,0,6713972,6690114,6566490,6612428,6543052,6594090,6591802,6567518,6647812,6540240,6637506,6579886,6493300,6606171,6576927,6504539,6545219,6502831,6525432,6405088
485,0,0,0,6726618,6703438,6579585,6625378,6556342,6607383,6604927,6580507,6660753,6553379,6651194,6592975,6506575,6619855,6589648,6518632,6558311,6516389,6538957,6418542
486,31,0,0,6714398,6690592,6566904,6612781,6543427,6594496,6592090,6567283,6648111,6540565,6638780,6580220,6493358,6606801,6576800,6505616,6544308,6503406,6525341,6405716
487,0,0,0,6727176,6703357,6579577,6625375,6556239,6607715,6604928,6581221,6661190,6554032,6652220,6592886,6506453,6620233,6590975,6518599,6558558,6516816,6538869,6418528
488,31,0,0,6714073,6690600,6566941,6612720,6544041,6595230,6592670,6568143,6647981,6540883,6638624,6580377,6493855,6607125,6576977,6505221,6545332,6503465,6525219,6405838
489,0,0,0,6725873,6702385,6579281,6625247,6556022,6607333,6605202,6580538,6660231,6553213,6651845,6592910,6506004,6619049,6589632,6517925,6558023,6515914,6538204,6417929
490,31,0,0,6713895,6690445,6567409,6613162,6543865,6595564,6592620,6568119,6647809,6541558,6638059,6580129,6492849,6606772,6576687,6504843,6545335,6503345,6525724,6405246
491,0,0,0,6726141,6702668,6579315,6625484,6556161,6608253,6604988,6580959,6660509,6554299,6650226,6592320,6505240,6619162,6590034,6518030,6558571,6516107,6539109,6417858
492,31,0,0,6713648,6689741,6566589,6613017,6543003,6595496,6592224,6568221,6648260,6541392,6636937,6579155,6492577,6605870,6577564,6505024,6545186,6502558,6525783,6405104
493,0,0,0,6725921,6701965,6579060,6625104,6555480,6607414,6604940,6580083,6660616,6553677,6649782,6591214,6505673,6618505,6589807,6518140,6558429,6515974,6538168,6417321
494,31,0,0,6714143,6690819,6566631,6613045,6543174,6594900,6592905,6568099,6648339,6541469,6637332,6579329,6493044,6606332,6577134,6505434,6546103,6502991,6525318,6404817
495,0,0,0,6725866,6702269,6579038,6624584,6554956,6606911,6604246,6578931,6660701,6553632,6649760,6591708,6504227,6617495,6589265,6518143,6557904,6515040,6537928,6417784
496,31,0,0,6713202,6690201,6566657,6613246,6542903,6595452,6591971,6566877,6647948,6541533,6637118,6579461,6492254,6604901,6576961,6505286,6544839,6502923,6525326,6405303
497,0,0,0,6725258,6701777,6579192,6625487,6554895,6607916,6604150,6579674,6660138,6553308,6650328,6591839,6504477,6617281,6589744,6518499,6557592,6515694,6537712,6417489
498,31,0,0,6712843,6689767,6566370,6613103,6542904,6594979,6591671,6567568,6647316,6540469,6637431,6578844,6491323,6605168,6577350,6505576,6544296,6502857,6524775,6404652
499,0,0,0,6726424,6702524,6579577,6626350,6556089,6608719,6604945,6580774,6660999,6554064,6651543,6592550,6504938,6618795,6590976,6519427,6558499,6516796,6538319,6418234
