rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715473,6690758,6569014,6616187,6544506,6596441,6592849,6569509,6650300,6540447,6636394,6581517,6493691,6606676,6576098,6506994,6546245,6503663,6525933,6405555
465,0,0,0,6727303,6702011,6580529,6627718,6555953,6608264,6604567,6580946,6662695,6552561,6648586,6593451,6505318,6618914,6588622,6519109,6558446,6515716,6538250,6416988
466,31,0,0,6715324,6690747,6568346,6615661,6544581,6596157,6592629,6568909,6649508,6540342,6637113,6581342,6493476,6606258,6576219,6506200,6545370,6503231,6525734,6404686
467,0,0,0,6728251,6703699,6581253,6629461,6557135,6609724,6605752,6581481,6663173,6554263,6650363,6594740,6506718,6619778,6589170,6519775,6560165,6517177,6539788,6418121
468,31,0,0,6715277,6690661,6568680,6615754,6544505,6595931,6592530,6568525,6649962,6539953,6636232,6581047,6493606,6606763,6575499,6506243,6546307,6503339,6526518,6405441
469,0,0,0,6727981,6703892,6581110,6629050,6556985,6608616,6605602,6581399,6662769,6552897,6649863,6594270,6506486,6619144,6588353,6519665,6559478,6516155,6538964,6417675
470,31,0,0,6715894,6691367,6568821,6616495,6544252,6596495,6592262,6568841,6650631,6540700,6637127,6581131,6494428,6606409,6576022,6506396,6546616,6503341,6526617,6405426
471,0,0,0,6728257,6703897,6580915,6628462,6556364,6608642,6605381,6581416,6663210,6552986,6649749,6593850,6506222,6618911,6589044,6519318,6559396,6516383,6539709,6417960
472,31,0,0,6715527,6690893,6568366,6615817,6543841,6595755,6592370,6568486,6650431,6540197,6636688,6581217,6493131,6605865,6575773,6505998,6545943,6502576,6525907,6404973
473,0,0,0,6727592,6703484,6581554,6628427,6557473,6608543,6605205,6581521,6663682,6553750,6650509,6594076,6505905,6619211,6589058,6519678,6559579,6515772,6539270,6417456
474,31,0,0,6715953,6691634,6570102,6615947,6545471,6595764,6592924,6569215,6650840,6541458,6636694,6581447,6493235,6607041,6576396,6506972,6546596,6503182,6526795,6405466
475,0,0,0,6727688,6703476,6580723,6627608,6556478,6607871,6604876,6581188,6663112,6553867,6649593,6593738,6505322,6618600,6588879,6519098,6558544,6515927,6539148,6417231
476,31,0,0,6715247,6690907,6569112,6615105,6543889,6595469,6592649,6568720,6650716,6540690,6636774,6580930,6493103,6605962,6575493,6505714,6545580,6503399,6526305,6404564
477,0,0,0,6728075,6704090,6581243,6627693,6556364,6608625,6605213,6581187,6663620,6553873,6650086,6593777,6505910,6618065,6588468,6519363,6558906,6516306,6540075,6417903
478,31,0,0,6715338,6691248,6568860,6615228,6543776,6595211,6592356,6567814,6650383,6540916,6636622,6581160,6493253,6606547,6575947,6505828,6545355,6503297,6526569,6404618
479,0,0,0,6727844,6703933,6581124,6627984,6556485,6608295,6604105,6580739,6663145,6553186,6649823,6593978,6505397,6618821,6588368,6518970,6558525,6516110,6538970,6416705
480,31,0,0,6715416,6691354,6569497,6616638,6544695,6596294,6592396,6569108,6651135,6540533,6637586,6581979,6493615,6606689,6575965,6505906,6546197,6503433,6526391,6404581
481,0,0,0,6728332,6704008,6582121,6629268,6557509,6609169,6605131,6581217,6663707,6553557,6650764,6594554,6505463,6619894,6588491,6519230,6559346,6516677,6539220,6417243
482,31,0,0,6716220,6692219,6570417,6617389,6545932,6597015,6594009,6570092,6651589,6541478,6638285,6582214,6493622,6608062,6576934,6507935,6547030,6504440,6527406,6405038
483,0,0,0,6728688,6703976,6582194,6629697,6557814,6609425,6605786,6582097,6663845,6553797,6650744,6594753,6505686,6620251,6590159,6521145,6559897,6517302,6540167,6417658
484,31,0,0,6716389,6691313,6570077,6617010,6544451,6595986,6592747,6569505,6650988,6540917,6637831,6581949,6493407,6607123,6576997,6507626,6546259,6504398,6526766,6405342
485,0,0,0,6728602,6703740,6582004,6629406,6557837,6608717,6604877,6582228,6663890,6553311,6651018,6594533,6506229,6620106,6589876,6520491,6559979,6517228,6539665,6417941
486,31,0,0,6715098,6690344,6568749,6615761,6545179,6595100,6591922,6568823,6649759,6539820,6636698,6581019,6492690,6605658,6575598,6506334,6545751,6503144,6526273,6404941
487,0,0,0,6728322,6703070,6581445,6629255,6558652,6608657,6605697,6582365,6663865,6553726,6650047,6594451,6506477,6620765,6589766,6519601,6559276,6517011,6540272,6417994
488,31,0,0,6715935,6691712,6569167,6616639,6546529,6596663,6593490,6569755,6651765,6541075,6636995,6582045,6494244,6607388,6576191,6507611,6546686,6504839,6527600,6405464
489,0,0,0,6727885,6703749,6580835,6628824,6557960,6608611,6605274,6581659,6663581,6553572,6649981,6594006,6507100,6620506,6589104,6520035,6559062,6517741,6540445,6418043
490,31,0,0,6716697,6692452,6569717,6616746,6546341,6596573,6592757,6569857,6651839,6541287,6638245,6581999,6495214,6608832,6577853,6507312,6547332,6505248,6528178,6406418
491,0,0,0,6728509,6704869,6581533,6629085,6558387,6608736,6605448,6582797,6664146,6553869,6650802,6594810,6506619,6620587,6590310,6519978,6559969,6517792,6540401,6418752
492,31,0,0,6715402,6691789,6568602,6616434,6546394,6596115,6591937,6569277,6650869,6541253,6637373,6581508,6493476,6606978,6576634,6506175,6546244,6504033,6526254,6405544
493,0,0,0,6727720,6704169,6581098,6628769,6558256,6608200,6604310,6581285,6663483,6553310,6650593,6593756,6505972,6620472,6589558,6519182,6559302,6517372,6539333,6418220
494,31,0,0,6715756,6690906,6568806,6615292,6545323,6595319,6591521,6568968,6650563,6539665,6637434,6580382,6493080,6607191,6576091,6505364,6546041,6504046,6526042,6404513
495,0,0,0,6728821,6703998,6581496,6628481,6558401,6608360,6604760,6581761,6663393,6552958,6650433,6594061,6505560,6619918,6589623,6519770,6560070,6518250,6540221,6418316
496,31,0,0,6715543,6690960,6567846,6615439,6545630,6595245,6590542,6568385,6650502,6539440,6636715,6580699,6492209,6606551,6576337,6506293,6546167,6504225,6526165,6404829
497,0,0,0,6728169,6704170,6580991,6628122,6558704,6608440,6604544,6582014,6663499,6552586,6650209,6593618,6504752,6619209,6589690,6519962,6560284,6517624,6539615,6418081
498,31,0,0,6716283,6691821,6569376,6616576,6545848,6597116,6593156,6569344,6651129,6540533,6637534,6581930,6493276,6608328,6577123,6507369,6547909,6505428,6526829,6405309
499,0,0,0,6728191,6704162,6581495,6628564,6558259,6609467,6605509,6581837,6663553,6553054,6651097,6594246,6505662,6620424,6589424,6520144,6561007,6517966,6539803,6417595
