rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714501,6690925,6568423,6614519,6545376,6594447,6592996,6566469,6650170,6541565,6637384,6580356,6493376,6606035,6578151,6508071,6545266,6503584,6525516,6405429
465,0,0,0,6727809,6704253,6581462,6627216,6557915,6608490,6606348,6579659,6663678,6555509,6650775,6593542,6506896,6618799,6591993,6521329,6559054,6516997,6539255,6419104
466,31,0,0,6715568,6691676,6568713,6615153,6545500,6596021,6594073,6567316,6651225,6542153,6637354,6580780,6494515,6606426,6577939,6507480,6546654,6504418,6526311,6406624
467,0,0,0,6728073,6703967,6580681,6627523,6557091,6608440,6606404,6579606,6663693,6554320,6649993,6593171,6506252,6618320,6591134,6520864,6559176,6517089,6538980,6418821
468,31,0,0,6716203,6691938,6569314,6615567,6545642,6596068,6593698,6566870,6651509,6542146,6637628,6581140,6493737,6605858,6578419,6507928,6545925,6503991,6526242,6406951
469,0,0,0,6728415,6703413,6580989,6627235,6558011,6608115,6607107,6579647,6663431,6554474,6650126,6593412,6506406,6618459,6590968,6520359,6558952,6516814,6538971,6418606
470,31,0,0,6714987,6691103,6568577,6614456,6544928,6595536,6594810,6567052,6651362,6542386,6637452,6580776,6494153,6606153,6578467,6507818,6546312,6504078,6526343,6406077
471,0,0,0,6728187,6703405,6580748,6627235,6557723,6607686,6606683,6579384,6663760,6555528,6650375,6593535,6506377,6619399,6591286,6520711,6559974,6517397,6538750,6419009
472,31,0,0,6714906,6690221,6567324,6613855,6544900,6594698,6593021,6565812,6649848,6541115,6637077,6579889,6492889,6605704,6577064,6506515,6545250,6503093,6524934,6405235
473,0,0,0,6727895,6703656,6580117,6626449,6557660,6607146,6605846,6579745,6663210,6554832,6650411,6593142,6505720,6618335,6590490,6520000,6559071,6516516,6538676,6417572
474,31,0,0,6716357,6691512,6568991,6615022,6546602,6595715,6594033,6567965,6651459,6543011,6638153,6581357,6493841,6606934,6578550,6507860,6547025,6504703,6526359,6406386
475,0,0,0,6728029,6703083,6580636,6627217,6558196,6607742,6606361,6579691,6663606,6554758,6650921,6592743,6505661,6618549,6591310,6520714,6559222,6516697,6538982,6418439
476,31,0,0,6715983,6690738,6567283,6614140,6545729,6594832,6594026,6567720,6650781,6541492,6637881,6579795,6493061,6605903,6577396,6507510,6545131,6503975,6525965,6405874
477,0,0,0,6728239,6703274,6579612,6626585,6557452,6607437,6606051,6579306,6662755,6554397,6650102,6591964,6505543,6618128,6588799,6520464,6558194,6515705,6539006,6418054
478,31,0,0,6716704,6690699,6567885,6614598,6545368,6595524,6594173,6567620,6650472,6542384,6637513,6579986,6493661,6605367,6576745,6507701,6546503,6504154,6526532,6405999
479,0,0,0,6728439,6702380,6579546,6626318,6556413,6607693,6605882,6579449,6663130,6554040,6650273,6592001,6505435,6616763,6590292,6520027,6559527,6516729,6538721,6417487
480,31,0,0,6715660,6690386,6567949,6614838,6544754,6595982,6593076,6567389,6651150,6541477,6637814,6579550,6493104,6605839,6577462,6507401,6546507,6504209,6525991,6405176
481,0,0,0,6728729,6703185,6580551,6627676,6557611,6608876,6605948,6580553,6664403,6554573,6651079,6592481,6505927,6619427,6591563,6520964,6560555,6517676,6539388,6418542
482,31,0,0,6716551,6691217,6568535,6615081,6545476,6596190,6593790,6567723,6651741,6541883,6637990,6580168,6493596,6606537,6578002,6508232,6547065,6504396,6526247,6405577
483,0,0,0,6728830,6704519,6580758,6627646,6557942,6608676,6606084,6580116,6664880,6555043,6651260,6593008,6506704,6620634,6591122,6521454,6560225,6517605,6538784,6417953
484,31,0,0,6716149,6691649,6568208,6614703,6545231,6595849,6593997,6567695,6651386,6542038,6638338,6579929,6493776,6607298,6578692,6507505,6546626,6504314,6525615,6405151
485,0,0,0,6728357,6704471,6579598,6627348,6557519,6607861,6606520,6579814,6664030,6554988,6650609,6592714,6506155,6619165,6591422,6520859,6559502,6516992,6538745,6418181
486,31,0,0,6715971,6692633,6568033,6615468,6544829,6596176,6594566,6568275,6651816,6542138,6638009,6580260,6494516,6607556,6578439,6508190,6547450,6505257,6525983,6405962
487,0,0,0,6728775,6704277,6579795,6626703,6557155,6607979,6606796,6580312,6663612,6554240,6650251,6592318,6506217,6619956,6591150,6520623,6559607,6517134,6538501,6417950
488,31,0,0,6716082,6690808,6567731,6613390,6544900,6594875,6593871,6567206,6650847,6541424,6636807,6579668,6493621,6606213,6577835,6506990,6545693,6503555,6525161,6405108
489,0,0,0,6728575,6703840,6580085,6626821,6557919,6608112,6606968,6580660,6664034,6554754,6650715,6593240,6506738,6619621,6591307,6520908,6559059,6517074,6538870,6418278
490,31,0,0,6717663,6692518,6569107,6615202,6546863,6596554,6594919,6568779,6651694,6542986,6639297,6580571,6494648,6607872,6579270,6508748,6546847,6505020,6526798,6406406
491,0,0,0,6729229,6703309,6579915,6626535,6557577,6607876,6605511,6579692,6663370,6554658,6651001,6592777,6505975,6619727,6591080,6520489,6558301,6517166,6538284,6418036
492,31,0,0,6716777,6691869,6568467,6614451,6545456,6595765,6593707,6567432,6651152,6541676,6638421,6580240,6493533,6606868,6578128,6507770,6544947,6504664,6525371,6405630
493,0,0,0,6729225,6704174,6581047,6627177,6557961,6608134,6606696,6579932,6664524,6554699,6651701,6593073,6506655,6620377,6591037,6520566,6558619,6517709,6538942,6418830
494,31,0,0,6716719,6692296,6568246,6614790,6545593,6595927,6593449,6567682,6651909,6542091,6638815,6580414,6493845,6607787,6579628,6508428,6545539,6504806,6526649,6405807
495,0,0,0,6728757,6704467,6580006,6626672,6557429,6607938,6605966,6579432,6663978,6554313,6651023,6592281,6505466,6619262,6590973,6520961,6558083,6516835,6538904,6417874
496,31,0,0,6716524,6692581,6568445,6614941,6545915,6595834,6593689,6567564,6651660,6542443,6638584,6580666,6493717,6607541,6578928,6508308,6546111,6504345,6526342,6406138
497,0,0,0,6728813,6704141,6580813,6627527,6558554,6608582,6606502,6580705,6664162,6554944,6651502,6593409,6506892,6620696,6591957,6520758,6559680,6517857,6538997,6418887
498,31,0,0,6716096,6692244,6568501,6614852,6546230,6596261,6594220,6568079,6651363,6542500,6638777,6581113,6494716,6607932,6579027,6508215,6546819,6504641,6526602,6406670
499,0,0,0,6728867,6704563,6581386,6627725,6558192,6609089,6606710,6581264,6664483,6555897,6652356,6594095,6507451,6621414,6591750,6521044,6559961,6518420,6539285,6420022
