rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717468,6692822,6568724,6613961,6545077,6596941,6592408,6568462,6648727,6541842,6637005,6579992,6494902,6603448,6576195,6506178,6545764,6501989,6525229,6405205
465,0,0,1,6728746,6704125,6580776,6625874,6556602,6608410,6604128,6580144,6661170,6555099,6649130,6592441,6506182,6616056,6587287,6518274,6558289,6514182,6537893,6417588
466,31,0,1,6717596,6693065,6569229,6614063,6544888,6596699,6593089,6568886,6649323,6542782,6637086,6580359,6494479,6604433,6576609,6506282,6546562,6502259,6525114,6405439
467,0,0,1,6729310,6705956,6581751,6626216,6556870,6609404,6604814,6580695,6662262,6554915,6650467,6592917,6507105,6617513,6589080,6519155,6559742,6515121,6538510,6418753
468,31,0,1,6716880,6692750,6569173,6613456,6544735,6596242,6592119,6567174,6648317,6542603,6636479,6579762,6494764,6604313,6575032,6505454,6545931,6501555,6525161,6405302
469,0,0,1,6728545,6704807,6580538,6625942,6556418,6608240,6604057,6579738,6660773,6554527,6649639,6592386,6506311,6616745,6588257,6518271,6557897,6514502,6537148,6417250
470,31,0,1,6717346,6692654,6568627,6613764,6544564,6596515,6592053,6568108,6648327,6542527,6637436,6580357,6493734,6605141,6576068,6506263,6545263,6502233,6524585,6405002
471,0,0,1,6729115,6705260,6580484,6625331,6556305,6608902,6604366,6579857,6661033,6555415,6650715,6592861,6506515,6616916,6588486,6518176,6557996,6514732,6537122,6417168
472,31,0,1,6716413,6693239,6568453,6613925,6543892,6596535,6591667,6568027,6648651,6542158,6637130,6579893,6493624,6604325,6575293,6505172,6545622,6502160,6524097,6405166
473,0,0,1,6728993,6705513,6581348,6626696,6556330,6609304,6604930,6580322,6661281,6555759,6650425,6592988,6507181,6617562,6588581,6519306,6558740,6515065,6538135,6418316
474,31,0,1,6717606,6694364,6569770,6614573,6544691,6597795,6592800,6568804,6649389,6543299,6637710,6581021,6495498,6605390,6575509,6507132,6545861,6503019,6525495,6405893
475,0,0,1,6728537,6705395,6580497,6625966,6555882,6610059,6604712,6580559,6661389,6554584,6649881,6592872,6506926,6616259,6587319,6518744,6558645,6515442,6537367,6418113
476,31,0,1,6716426,6693240,6568023,6613628,6543635,6597026,6592230,6567727,6648081,6542316,6637154,6580376,6494612,6603543,6575664,6505883,6546001,6502098,6524032,6405551
477,0,0,1,6729397,6705693,6580460,6625777,6555523,6609402,6604750,6580269,6661262,6554531,6649720,6592601,6506846,6616681,6588811,6518506,6559038,6515695,6537713,6417702
478,31,0,1,6716401,6693386,6568574,6612774,6543786,6596813,6592174,6567200,6648967,6542389,6636712,6580187,6493914,6603908,6574823,6505698,6545036,6502693,6525250,6405559
479,0,0,1,6729297,6705413,6581238,6626345,6555735,6609202,6604542,6579835,6660735,6555591,6649631,6593035,6506949,6616198,6588422,6518476,6558305,6515605,6537462,6418824
480,31,0,1,6716605,6692545,6568638,6613461,6543950,6596251,6591862,6567477,6648374,6542740,6636718,6579857,6494740,6604578,6575221,6505277,6544920,6502012,6525139,6405737
481,0,0,1,6729437,6704607,6580441,6625778,6555531,6609587,6604270,6580165,6661378,6556379,6650128,6592209,6506930,6617035,6588127,6518793,6558333,6514680,6538181,6418547
482,31,0,1,6716909,6693304,6568778,6614042,6543954,6597649,6592015,6568619,6649306,6544178,6637547,6579963,6494587,6605036,6576142,6505923,6546039,6503328,6525738,6406465
483,0,0,1,6728732,6705683,6580461,6625716,6555993,6609545,6604315,6580121,6661612,6555920,6649511,6592530,6506901,6617541,6588557,6518590,6558207,6516092,6538228,6418680
484,31,0,1,6715465,6693933,6568023,6613677,6543994,6597367,6592127,6567608,6648844,6542889,6636416,6579978,6493971,6605037,6576213,6505067,6545769,6502878,6525017,6405375
485,0,0,1,6727672,6706752,6581064,6626350,6557185,6609781,6604193,6581122,6661505,6555721,6649397,6592815,6506752,6617497,6588260,6518329,6558467,6515481,6539031,6418424
486,31,0,1,6715926,6694449,6569056,6614344,6544710,6597991,6592966,6568435,6649131,6543321,6637239,6581065,6494195,6604957,6575725,6505618,6545941,6502674,6526332,6404884
487,0,0,1,6728250,6706166,6580712,6626589,6556680,6610111,6604314,6581258,6661358,6555974,6649931,6592815,6506231,6617761,6588127,6518507,6558585,6515582,6537540,6417070
488,31,0,1,6716644,6693853,6568860,6614038,6544573,6598209,6593125,6569141,6649000,6543984,6637158,6580395,6494620,6606231,6575358,6505827,6545431,6503709,6526145,6405735
489,0,0,1,6729272,6705664,6580984,6625687,6556748,6609837,6605123,6581549,6661647,6555964,6650999,6592846,6507303,6618412,6588991,6518447,6559003,6516183,6538840,6417804
490,31,0,1,6717000,6693302,6568845,6613524,6545194,6597793,6592771,6569171,6649146,6543871,6638050,6580691,6495050,6605999,6576969,6505549,6546185,6503579,6526080,6405640
491,0,0,1,6728979,6704861,6580466,6625572,6557379,6609748,6604530,6581232,6662385,6556437,6650663,6593365,6506893,6617675,6589241,6518260,6558954,6515916,6538419,6418154
492,31,0,1,6716882,6693095,6568689,6612832,6545141,6597684,6593201,6568251,6649430,6543681,6637449,6580800,6495107,6604590,6575921,6505144,6545919,6503634,6525793,6406261
493,0,0,1,6728585,6705601,6580210,6624401,6556892,6609504,6605364,6581031,6661613,6555473,6650249,6592808,6507458,6616705,6589067,6517501,6558411,6515208,6538453,6418652
494,31,0,1,6715267,6693088,6568549,6612344,6545076,6597641,6592807,6568702,6649016,6542380,6637073,6579962,6494897,6604736,6576219,6504921,6545648,6503049,6526066,6406259
495,0,0,1,6727213,6704515,6579820,6624949,6556515,6609463,6605081,6581110,6661141,6554919,6649760,6591967,6507033,6616858,6588806,6516464,6558408,6515175,6538318,6417787
496,31,0,1,6715019,6691704,6567226,6612366,6544084,6596432,6591425,6567868,6647971,6541894,6636735,6578923,6493914,6603664,6575583,6503998,6544880,6501459,6525205,6404869
497,0,0,1,6727113,6703904,6579070,6624958,6556633,6608941,6603194,6580271,6661071,6554655,6648785,6591090,6506201,6616115,6588245,6516987,6558210,6514672,6537782,6417415
498,31,0,1,6715930,6691439,6567705,6612958,6545314,6596543,6592465,6568352,6648804,6542138,6636592,6578683,6494161,6603479,6576073,6504576,6545988,6502320,6525764,6405750
499,0,0,1,6728121,6703135,6580036,6625080,6556639,6608238,6604106,6580287,6661062,6555643,6648679,6591633,6505664,6616478,6588471,6517638,6558536,6515148,6538433,6417797
