rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715447,6690443,6568307,6613985,6545278,6594184,6591621,6567562,6649854,6541363,6639955,6580132,6492777,6605622,6577509,6506193,6546508,6502812,6524748,6406130
465,0,0,0,6727781,6702157,6580811,6626949,6557957,6606595,6604129,6580614,6662519,6554077,6652996,6592937,6505489,6618655,6590428,6520103,6559694,6515826,6538532,6418581
466,31,0,0,6714349,6689961,6567447,6614750,6545200,6594213,6591915,6567951,6649610,6541323,6639638,6579652,6492699,6605516,6577350,6506539,6546642,6502531,6524902,6406063
467,0,0,0,6726784,6702801,6580384,6627719,6557861,6607353,6604735,6580821,6662559,6553884,6653104,6592585,6506317,6618497,6590982,6519909,6560541,6515851,6537705,6418796
468,31,0,0,6714612,6690435,6568005,6614455,6545682,6594763,6592356,6567870,6649581,6541157,6639580,6579782,6493171,6605832,6577706,6506855,6547453,6503576,6524635,6406103
469,0,0,0,6728638,6703608,6581314,6627656,6558988,6608268,6605355,6581643,6662812,6554909,6654127,6593292,6506470,6619776,6591193,6520653,6561276,6517098,6538805,6419291
470,31,0,0,6716402,6690403,6568789,6614907,6546392,6595370,6592567,6569120,6649887,6542100,6640338,6580147,6493522,6606416,6578181,6506771,6546497,6503498,6525671,6406628
471,0,0,0,6728307,6702131,6581092,6626651,6557309,6607132,6604361,6580882,6662068,6554959,6652960,6592457,6505534,6618858,6589801,6519071,6559056,6515799,6537882,6418883
472,31,0,0,6715182,6689304,6567928,6613861,6544779,6594050,6591911,6568041,6648443,6541346,6639639,6579445,6492167,6605263,6577388,6505512,6545842,6503105,6524942,6405739
473,0,0,0,6727905,6702772,6580319,6626269,6557334,6606390,6604601,6580413,6661788,6554101,6652763,6592543,6505214,6618384,6590332,6519024,6560349,6516619,6538277,6419119
474,31,0,0,6716149,6690813,6568376,6614375,6545581,6594506,6592030,6568718,6649629,6542232,6640192,6580192,6492235,6606494,6577423,6506334,6547281,6503708,6525512,6406965
475,0,0,0,6728394,6703100,6581425,6627445,6558127,6607208,6604753,6581809,6662968,6554360,6653348,6593168,6505724,6619217,6591116,6520506,6561118,6517081,6538568,6419453
476,31,0,0,6715249,6691465,6569795,6615419,6545768,6595431,6593005,6569570,6650405,6541249,6640569,6580772,6493618,6607255,6578574,6507283,6546699,6503698,6525484,6407608
477,0,0,0,6728222,6703805,6582052,6628372,6558687,6608182,6605487,6582205,6663265,6554798,6653602,6593933,6506102,6620196,6590599,6520738,6560534,6516942,6538598,6420178
478,31,0,0,6716007,6691249,6569433,6616048,6546486,6595587,6593181,6569919,6651152,6542183,6640374,6581068,6493889,6608393,6578004,6507287,6547692,6503880,6525281,6407443
479,0,0,0,6727585,6702700,6581576,6627169,6557928,6606829,6604972,6581416,6662947,6553620,6652234,6593146,6506001,6619813,6589975,6519341,6559718,6515904,6538080,6419642
480,31,0,0,6715588,6690309,6569152,6614566,6545208,6594611,6592600,6568605,6650004,6541499,6639692,6580097,6492848,6607247,6577764,6506341,6546736,6503289,6525312,6406907
481,0,0,0,6728155,6703214,6581464,6626910,6557444,6607600,6605182,6580979,6663000,6554651,6652501,6593102,6505897,6619618,6590634,6519109,6559798,6516541,6538630,6418822
482,31,0,0,6715542,6690804,6569186,6614916,6545192,6595162,6593022,6568998,6651000,6541669,6639695,6580923,6493534,6606710,6578558,6506130,6547208,6504128,6525908,6406918
483,0,0,0,6727729,6702759,6580610,6625834,6557350,6606827,6604512,6580340,6662644,6553732,6651991,6592995,6504895,6618370,6590219,6518412,6559345,6516321,6538255,6418979
484,31,0,0,6714047,6690231,6568201,6613069,6544885,6594270,6591275,6567231,6649732,6540832,6638744,6580006,6492841,6606575,6576712,6505131,6545845,6502677,6525269,6407140
485,0,0,0,6727394,6702698,6581727,6625087,6557469,6607074,6604610,6580823,6662556,6554696,6652351,6593061,6506188,6619950,6590797,6518179,6560137,6516200,6538703,6419853
486,31,0,0,6715093,6690452,6570008,6612870,6545297,6594896,6592648,6568663,6649802,6541519,6639924,6580602,6493911,6606918,6577465,6505691,6547201,6503451,6525394,6407258
487,0,0,0,6727846,6702957,6581050,6625746,6557333,6607545,6603992,6580073,6662649,6553824,6653217,6592535,6506048,6619826,6590036,6518288,6559390,6515711,6538662,6419831
488,31,0,0,6716082,6690863,6569168,6613634,6546059,6595313,6592514,6568355,6650143,6541472,6640350,6580170,6494209,6607509,6577319,6505736,6546886,6503452,6526182,6407479
489,0,0,0,6728716,6703166,6581413,6627256,6559309,6608086,6605431,6581666,6662791,6553633,6653436,6593098,6506284,6619980,6590008,6518702,6559579,6516537,6538977,6420615
490,31,0,0,6715757,6690634,6568629,6614276,6545834,6594550,6591750,6567821,6649062,6540203,6639607,6580096,6493084,6606880,6576346,6505284,6545868,6503015,6525564,6406958
491,0,0,0,6729401,6704024,6581256,6627759,6559065,6607730,6605016,6581825,6663015,6554422,6653042,6593601,6506566,6620590,6590600,6519843,6560496,6517663,6538955,6420969
492,31,0,0,6716064,6691420,6568152,6614603,6546722,6595046,6592437,6568894,6649928,6541651,6640285,6580355,6493199,6606117,6577269,6505709,6546804,6503054,6525287,6407982
493,0,0,0,6728012,6704106,6579862,6626885,6558652,6607418,6605178,6581162,6662227,6554052,6653058,6593236,6505907,6618917,6590541,6518933,6559508,6516539,6537627,6419630
494,31,0,0,6714923,6691434,6567455,6614765,6545531,6594218,6592622,6568451,6649006,6541376,6638910,6579965,6492959,6606270,6577554,6505461,6546830,6502964,6524627,6406620
495,0,0,0,6727329,6703238,6580601,6627462,6557808,6606403,6604709,6580891,6661026,6553830,6651638,6592289,6504821,6619117,6590284,6518341,6559617,6515908,6538092,6419560
496,31,0,0,6715516,6691553,6568558,6614990,6545846,6594373,6592517,6568601,6649551,6541697,6639721,6580463,6493074,6607383,6577532,6506028,6546627,6504005,6526398,6407273
497,0,0,0,6727246,6702827,6580339,6626558,6556914,6606328,6603819,6580007,6661498,6552993,6651832,6592011,6504674,6618745,6589285,6518551,6558791,6516239,6537951,6419263
498,31,0,0,6715189,6690674,6568251,6614507,6545604,6594501,6592189,6568371,6649423,6540648,6639629,6580505,6493088,6607142,6576992,6506322,6547222,6503429,6525602,6406540
499,0,0,0,6727935,6703780,6581143,6627574,6557807,6607470,6605646,6580878,6662730,6553415,6652378,6593388,6506359,6619395,6589202,6520032,6560338,6516712,6538508,6418823
