rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714994,6692059,6570345,6613233,6544441,6595730,6593516,6568583,6649621,6541578,6637534,6581271,6493058,6605809,6577859,6506079,6545040,6504529,6526073,6404700
465,0,0,0,6728548,6705968,6583943,6626988,6557672,6608893,6606759,6582294,6663464,6554668,6651718,6595140,6506234,6619194,6591837,6520066,6558445,6518844,6539888,6418121
466,31,0,0,6715321,6692124,6570943,6613871,6543887,6595285,6593724,6568764,6650249,6540800,6637819,6581619,6492599,6605569,6578166,6506098,6544859,6505287,6526237,6405617
467,0,0,0,6727926,6704940,6583040,6626016,6556638,6607834,6606272,6581235,6662873,6554592,6650975,6595014,6505534,6618491,6590615,6519976,6557976,6518320,6539485,6418346
468,31,0,0,6715973,6692329,6570647,6613536,6544593,6595245,6593995,6568789,6650069,6541941,6638934,6582068,6493598,6605980,6578374,6506358,6544895,6505757,6525685,6405899
469,0,0,0,6727422,6704384,6583063,6625889,6556620,6608187,6606823,6580803,6662442,6555766,6651854,6594745,6506276,6618328,6590830,6519530,6557760,6518645,6539122,6418079
470,31,0,0,6715682,6692079,6571015,6613898,6544723,6595765,6594155,6568754,6650104,6542365,6638804,6582329,6493238,6605753,6578497,6506745,6545976,6506289,6526519,6406049
471,0,0,0,6727558,6704701,6583041,6626019,6556524,6607990,6605584,6580602,6662369,6554760,6651146,6594422,6505993,6617894,6590952,6519221,6558454,6518517,6539138,6418314
472,31,0,0,6715241,6691726,6570900,6613857,6544611,6595820,6592823,6569040,6649994,6542023,6638576,6581895,6493233,6605749,6577915,6506230,6545774,6505808,6525849,6406247
473,0,0,0,6727682,6705274,6583729,6626931,6557989,6608627,6606568,6582110,6663398,6555024,6652280,6595205,6505847,6618897,6591066,6520171,6559806,6519565,6539735,6419175
474,31,0,0,6714636,6691966,6570751,6613640,6544267,6595117,6593451,6568201,6650143,6541397,6638468,6581420,6493191,6605625,6577605,6507349,6544369,6505889,6526222,6405201
475,0,0,0,6727674,6704354,6583242,6626027,6555701,6607419,6605848,6581440,6662896,6554049,6651976,6593870,6505578,6618473,6590828,6519792,6557786,6518463,6539525,6417697
476,31,0,0,6715170,6692071,6570769,6613759,6544058,6594853,6593763,6569011,6649864,6540954,6638387,6581294,6493250,6605506,6576586,6506386,6544743,6505358,6526357,6405323
477,0,0,0,6727521,6704302,6583004,6626261,6556464,6607985,6606058,6580713,6662338,6554602,6651323,6593797,6505508,6618358,6588790,6519668,6557607,6518400,6539353,6418115
478,31,0,0,6715166,6692502,6570952,6614185,6545097,6596403,6593674,6568843,6650335,6542980,6639110,6581279,6493720,6606372,6576689,6506888,6545227,6506045,6526914,6405715
479,0,0,0,6728421,6705313,6583143,6627716,6558005,6609660,6606555,6581765,6663698,6556142,6652106,6594687,6506502,6619080,6590920,6520130,6558652,6518793,6539979,6418328
480,31,0,0,6715617,6692783,6570543,6615051,6544757,6596461,6593184,6569236,6649953,6542196,6638352,6580934,6493053,6605810,6577837,6506451,6544827,6505400,6526622,6405532
481,0,0,0,6727766,6705286,6582217,6627061,6555733,6608760,6604929,6580319,6662171,6554318,6650955,6592863,6505315,6617522,6590293,6519626,6557815,6518029,6538393,6418041
482,31,0,0,6715611,6692774,6570276,6614307,6544188,6595972,6593522,6568715,6649615,6542005,6637718,6580016,6492745,6604773,6577161,6506919,6544181,6504873,6525566,6405001
483,0,0,0,6727795,6704737,6582636,6626843,6556462,6608364,6606444,6581700,6662744,6554378,6651427,6593374,6505569,6618088,6590758,6520152,6557128,6518030,6539357,6417503
484,31,0,0,6715831,6693015,6571116,6614703,6544796,6596093,6594355,6570129,6650918,6542286,6639381,6581920,6493286,6605632,6579149,6507221,6544577,6506186,6526777,6405252
485,0,0,0,6728289,6704731,6583057,6627991,6557202,6609292,6606560,6582788,6663487,6555318,6652090,6594280,6505711,6616886,6591772,6520349,6558392,6518283,6539923,6418116
486,31,0,0,6715997,6692740,6571288,6615080,6545481,6596650,6593775,6569650,6650796,6542512,6639595,6581902,6493548,6605184,6578060,6508040,6544809,6505941,6526993,6405913
487,0,0,0,6728044,6704835,6583049,6626461,6557515,6608514,6605384,6581375,6663191,6555233,6651501,6594034,6505713,6617897,6590172,6520162,6557669,6518307,6539281,6417736
488,31,0,0,6715163,6691668,6570890,6613495,6544908,6596169,6593166,6568367,6650028,6541802,6638379,6581079,6492836,6605134,6577469,6506268,6545247,6505434,6525826,6405562
489,0,0,0,6727499,6703703,6582058,6626123,6556765,6607459,6605628,6580455,6661970,6553971,6651185,6593150,6505682,6617314,6589672,6520165,6558097,6518247,6538704,6417377
490,31,0,0,6715184,6691434,6569792,6614164,6544742,6595396,6593102,6567953,6649819,6541821,6638189,6580467,6493482,6605629,6577099,6507153,6544656,6505215,6525997,6405074
491,0,0,0,6727490,6703746,6582053,6626435,6557207,6607671,6605425,6580235,6662567,6553983,6651159,6593412,6505740,6617310,6590638,6519517,6558026,6517694,6538711,6417822
492,31,0,0,6715289,6691358,6569770,6613747,6545266,6595177,6592485,6568514,6649940,6541876,6638186,6580508,6493377,6605077,6578360,6506585,6544545,6504747,6526187,6405639
493,0,0,0,6728023,6703949,6582320,6625622,6557437,6607996,6604960,6580634,6662370,6554474,6651444,6593321,6506410,6616908,6591892,6519324,6557979,6518258,6539082,6419251
494,31,0,0,6715809,6691520,6570447,6612962,6545001,6595272,6592740,6568133,6649639,6542068,6638196,6581203,6493412,6604045,6577963,6506222,6545027,6505120,6526073,6405674
495,0,0,0,6727742,6703522,6582256,6625459,6556760,6607252,6605236,6579936,6661880,6554621,6651190,6593673,6505617,6616445,6591017,6518542,6558378,6517371,6538748,6417907
496,31,0,0,6716530,6691977,6571262,6614355,6545570,6595697,6593696,6569024,6651053,6542731,6639532,6581820,6493917,6604783,6578703,6506576,6545749,6506020,6526713,6405302
497,0,0,0,6727904,6704013,6582474,6626682,6557880,6608139,6605540,6580847,6663963,6554651,6651823,6594004,6505339,6617425,6590488,6519356,6557734,6518071,6539321,6417448
498,31,0,0,6715249,6691712,6570571,6614788,6545111,6595319,6593758,6568344,6651167,6542692,6639041,6581134,6493573,6605000,6577022,6506225,6544844,6505240,6526386,6405821
499,0,0,0,6727349,6703315,6581580,6626698,6557390,6607367,6605477,6579402,6662824,6554826,6651515,6594002,6506506,6617132,6590129,6518773,6557789,6517079,6538329,6418479
