rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716285,6692343,6570168,6615461,6543263,6596692,6593301,6567904,6650904,6541112,6639017,6580200,6494555,6608279,6578381,6507475,6546980,6504856,6525550,6405998
465,0,0,0,6729136,6704273,6582634,6627612,6556024,6608897,6605325,6580573,6663404,6553194,6650957,6593125,6506402,6620040,6590871,6519904,6559685,6517889,6537736,6417780
466,31,0,0,6715748,6691043,6570107,6614499,6543561,6596793,6592337,6567511,6650262,6540397,6637316,6579686,6493344,6606171,6577735,6506940,6546303,6504354,6524221,6405695
467,0,0,0,6728695,6704985,6583210,6627613,6555989,6609982,6605177,6580917,6663918,6554372,6651247,6593210,6506975,6620101,6591636,6520741,6560366,6517725,6537756,6418591
468,31,0,0,6716844,6692263,6570672,6614532,6543848,6597866,6593342,6568130,6650873,6542282,6637851,6580291,6494726,6607306,6578941,6507486,6546509,6504583,6524230,6405389
469,0,0,0,6728141,6703922,6581839,6625808,6555466,6609736,6605363,6580671,6662927,6553401,6650281,6592394,6506408,6619575,6590139,6520236,6559194,6516552,6536364,6418139
470,31,0,0,6716542,6692331,6570685,6614023,6544472,6598055,6593988,6568472,6651277,6541976,6637988,6580392,6494260,6607783,6578434,6507686,6547186,6505392,6525147,6406673
471,0,0,0,6728690,6704077,6582257,6625943,6556583,6609459,6605782,6580401,6663708,6554105,6650304,6592536,6506991,6618737,6591060,6520288,6559461,6517177,6537980,6418113
472,31,0,0,6715297,6691296,6569121,6612498,6543351,6596576,6593332,6567097,6650341,6540122,6636791,6579469,6494103,6605921,6576604,6506623,6545935,6503920,6523948,6404661
473,0,0,0,6728417,6703899,6581888,6625745,6555848,6609026,6605903,6580442,6663700,6552252,6650058,6592390,6506646,6619445,6590238,6519838,6559682,6517152,6537565,6417385
474,31,0,0,6715748,6691668,6569765,6613035,6543986,6596984,6593305,6567721,6650771,6539347,6636747,6580051,6494547,6605513,6577943,6507056,6546573,6504698,6524867,6405780
475,0,0,0,6728740,6705025,6581984,6626148,6556617,6610213,6606082,6580956,6663870,6553065,6650544,6593133,6507710,6619463,6590876,6520255,6560962,6517978,6537411,6418309
476,31,0,0,6716033,6692428,6570035,6613605,6544161,6597539,6593373,6567903,6651033,6539780,6637110,6580686,6495105,6607049,6577738,6506964,6547528,6504696,6524593,6405248
477,0,0,0,6728554,6704930,6582476,6626197,6557129,6610250,6605691,6580150,6663968,6552815,6650869,6593416,6507048,6619885,6590689,6519945,6560503,6517970,6537249,6417865
478,31,0,0,6716476,6692783,6570688,6614252,6545650,6597805,6593888,6567914,6651692,6541093,6638086,6581256,6494524,6607292,6577385,6507397,6547476,6505274,6524472,6405916
479,0,0,0,6728090,6704595,6582440,6625773,6556798,6609486,6605443,6580195,6663935,6552873,6650777,6593296,6506005,6619243,6589671,6520288,6560311,6518004,6536832,6418107
480,31,0,0,6715794,6691694,6570114,6613045,6544002,6596287,6593061,6567257,6650745,6539719,6637052,6580122,6493164,6606443,6576173,6506567,6547281,6504828,6523510,6404849
481,0,0,0,6729137,6705344,6583241,6625458,6556134,6609702,6606352,6580320,6663778,6553469,6650900,6593434,6506209,6618831,6590448,6520620,6560790,6518410,6537943,6417948
482,31,0,0,6716527,6693229,6571212,6612760,6544150,6598012,6594093,6568534,6651318,6540188,6638315,6581157,6494376,6606981,6578073,6507830,6547808,6505676,6525318,6405396
483,0,0,0,6729059,6705065,6583471,6625189,6556392,6609443,6606449,6580859,6664538,6553107,6651010,6593569,6506762,6619747,6590641,6520286,6561045,6517333,6537879,6417966
484,31,0,0,6717472,6692716,6571172,6613297,6544874,6597295,6593524,6568523,6652210,6540681,6638149,6580514,6494883,6607868,6578507,6508334,6547809,6505323,6525088,6405575
485,0,0,0,6729090,6704662,6582847,6625238,6556665,6609143,6605786,6579807,6664021,6552887,6650282,6593559,6506504,6620389,6590929,6520659,6560720,6517789,6537777,6417863
486,31,0,0,6717197,6692753,6570910,6613074,6544606,6597479,6593652,6568005,6651588,6541002,6638145,6581791,6494601,6608263,6578061,6507725,6547904,6505925,6524911,6406034
487,0,0,0,6729882,6704763,6583008,6625885,6556572,6609754,6606580,6580362,6664702,6553768,6650058,6593806,6507189,6620355,6590641,6521042,6560711,6518813,6537899,6418997
488,31,0,0,6716654,6691767,6570035,6613538,6543863,6597667,6593428,6567491,6651352,6540547,6636732,6580659,6494778,6607612,6577203,6507109,6547283,6505176,6524440,6406246
489,0,0,0,6728086,6703171,6582060,6625031,6555687,6608954,6605190,6580060,6663333,6552205,6649964,6593038,6506378,6619116,6590421,6519847,6560236,6517225,6537373,6417892
490,31,0,0,6716487,6692096,6571008,6613771,6544223,6597772,6593873,6568371,6651425,6540870,6638162,6580924,6494715,6608052,6577334,6507507,6547333,6505540,6525050,6406533
491,0,0,0,6728177,6704578,6583115,6627072,6556848,6609801,6606591,6580872,6664362,6553768,6651194,6593743,6507759,6619953,6591328,6520740,6559970,6518617,6537609,6418690
492,31,0,0,6715619,6691064,6569566,6614177,6543416,6596446,6593650,6567173,6650815,6540603,6637758,6580403,6494638,6607319,6577899,6507453,6546394,6505117,6523805,6405201
493,0,0,0,6728105,6703247,6581837,6626161,6555946,6608682,6604795,6579313,6663162,6552435,6651054,6592627,6505986,6620342,6589582,6520342,6559516,6518050,6536978,6418495
494,31,0,0,6716471,6691142,6570426,6614322,6544583,6597256,6593160,6567187,6650814,6540917,6638525,6580114,6494312,6608403,6577644,6506982,6546506,6505276,6524293,6406198
495,0,0,0,6728640,6703654,6582116,6626327,6556533,6608638,6605766,6579655,6663512,6553566,6650958,6592845,6506918,6620797,6589977,6520384,6559036,6518074,6537225,6418593
496,31,0,0,6716539,6692028,6570664,6614726,6544224,6596740,6593971,6567234,6651023,6540909,6638200,6579625,6494499,6608127,6578030,6508099,6546020,6505878,6524404,6406640
497,0,0,0,6728551,6704996,6583581,6626376,6556656,6608904,6606081,6580085,6664108,6552938,6650888,6592674,6507460,6620701,6590943,6520475,6559317,6518850,6537356,6419318
498,31,0,0,6715974,6691887,6570649,6613618,6543831,6596093,6593710,6567585,6651162,6540272,6637904,6580169,6494027,6607307,6578192,6508101,6546566,6505748,6524639,6405679
499,0,0,0,6729255,6705328,6583744,6626799,6557677,6609748,6606015,6580996,6664331,6553392,6652030,6593700,6507806,6619833,6591425,6522144,6559640,6518999,6538450,6418562
