rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716787,6691287,6569821,6616105,6545074,6595075,6593827,6567895,6651410,6541447,6637868,6582017,6492813,6607400,6579047,6506925,6546049,6504011,6525314,6406618
465,0,0,0,6728808,6704046,6581712,6627444,6557554,6607160,6606139,6580720,6663881,6553592,6650432,6594170,6504798,6618741,6591685,6519459,6558751,6517137,6537662,6418821
466,31,0,0,6716286,6690804,6569718,6615127,6545127,6595168,6593941,6568432,6651579,6541438,6637449,6581516,6492732,6607075,6577328,6506970,6546657,6504147,6525521,6406206
467,0,0,0,6728237,6703510,6581428,6627779,6557181,6607025,6605648,6581365,6664311,6553271,6651702,6594361,6505262,6618806,6590830,6520153,6559736,6516768,6537729,6418438
468,31,0,0,6716549,6691553,6569419,6614923,6544889,6594607,6592707,6568835,6651911,6540757,6637326,6581282,6492970,6606665,6577615,6507275,6546206,6503809,6524604,6405839
469,0,0,0,6728899,6703658,6581467,6627031,6557438,6607276,6605486,6581595,6664348,6553321,6650289,6594174,6505544,6619860,6591377,6520497,6559174,6516819,6537611,6418553
470,31,0,0,6716725,6691595,6569124,6615394,6545411,6595085,6593596,6569660,6652297,6541133,6638333,6581665,6492662,6607231,6578554,6507246,6545852,6504267,6525251,6405634
471,0,0,0,6729155,6704212,6581348,6627548,6557186,6607524,6606024,6581372,6664631,6553683,6651176,6594032,6505152,6619528,6591498,6519544,6559079,6517045,6537836,6418477
472,31,0,0,6717378,6692535,6569626,6615260,6544891,6595575,6594229,6569576,6652223,6541348,6638781,6581791,6493006,6606946,6578791,6507277,6546825,6504137,6526060,6406508
473,0,0,0,6728308,6703861,6580655,6625972,6556434,6607254,6605296,6580134,6663366,6553305,6650362,6593167,6504005,6618090,6590386,6519193,6558580,6516017,6538114,6417868
474,31,0,0,6716579,6692056,6569445,6615217,6545300,6595031,6593411,6568529,6651417,6541684,6637854,6581322,6492688,6606176,6577872,6507212,6546517,6504043,6525817,6406798
475,0,0,0,6729683,6704512,6582084,6628277,6558021,6608297,6607282,6581730,6664519,6554548,6651402,6594746,6505959,6619323,6591202,6520615,6559918,6517639,6539201,6419698
476,31,0,0,6717232,6691202,6569161,6615903,6545376,6596087,6594128,6568745,6651455,6540919,6638468,6582343,6493321,6606999,6578160,6507348,6546546,6504918,6525604,6406384
477,0,0,0,6729983,6704293,6581065,6628331,6557379,6607679,6606555,6580994,6664194,6554125,6651334,6594599,6505558,6619417,6591811,6520613,6559613,6517437,6539036,6418745
478,31,0,0,6718204,6692098,6570667,6615655,6545671,6596283,6594369,6569801,6652243,6542348,6639273,6582253,6493485,6606541,6579915,6508096,6546954,6504919,6526764,6406697
479,0,0,0,6730307,6703871,6582293,6628333,6557610,6608175,6606523,6582498,6663536,6554774,6651811,6594888,6505534,6619734,6591564,6520369,6560330,6517918,6538915,6418361
480,31,0,0,6716908,6691827,6570262,6615142,6544942,6595592,6593747,6569489,6651053,6542075,6638457,6581508,6493313,6606623,6578893,6507364,6547287,6504745,6525873,6404988
481,0,0,0,6730091,6703989,6581845,6627440,6557381,6608175,6605626,6582258,6663825,6554322,6651439,6594557,6506105,6619264,6590788,6520561,6560320,6517579,6538872,6417989
482,31,0,0,6717247,6691594,6570044,6615212,6544817,6595314,6593032,6569329,6651384,6541378,6638706,6582364,6493354,6606741,6578008,6508007,6546824,6504823,6525814,6405591
483,0,0,0,6729660,6703667,6582547,6628420,6556729,6607994,6606396,6581720,6664153,6553610,6651558,6595827,6506082,6619215,6590722,6520821,6560401,6517923,6538404,6418094
484,31,0,0,6716419,6690904,6569832,6616168,6544238,6594846,6593298,6569247,6650837,6540770,6638413,6582501,6493166,6605646,6578213,6506918,6546819,6504382,6525037,6405711
485,0,0,0,6729566,6703839,6582502,6628877,6557384,6608068,6606439,6582492,6663933,6553893,6651375,6594900,6505449,6618457,6590863,6520550,6560468,6518301,6537931,6419092
486,31,0,0,6717256,6691176,6570362,6615979,6545129,6595398,6593607,6569641,6651516,6541068,6638134,6581916,6493103,6606389,6577921,6507040,6547510,6505055,6524746,6406563
487,0,0,0,6729574,6703294,6582505,6628513,6557468,6607743,6606139,6581551,6664565,6553931,6651354,6594414,6505369,6618990,6591795,6520437,6559682,6517249,6537725,6418330
488,31,0,0,6716029,6690111,6569475,6615634,6544690,6595206,6593638,6569135,6650861,6540956,6637213,6581362,6493061,6605580,6578994,6506947,6545997,6504486,6524837,6405258
489,0,0,0,6729928,6704128,6581863,6628667,6557048,6607823,6605918,6582024,6663846,6553877,6650896,6594948,6505936,6619917,6592246,6521040,6559882,6517996,6538070,6418633
490,31,0,0,6716920,6690930,6569664,6615859,6544362,6594797,6593451,6569601,6651024,6540933,6638049,6581650,6492825,6607599,6578823,6507322,6545861,6504549,6524250,6404858
491,0,0,0,6728653,6702782,6581088,6628053,6556642,6606969,6605775,6581615,6663580,6552966,6649796,6594211,6504792,6618527,6591974,6519813,6559242,6516714,6537316,6416989
492,31,0,0,6716796,6691432,6569618,6615936,6544814,6594824,6593171,6569261,6651740,6540923,6637667,6581305,6492545,6605498,6579391,6506898,6546528,6503820,6524159,6404820
493,0,0,0,6729753,6704282,6582376,6628664,6557183,6607681,6606268,6582282,6664539,6554564,6651183,6594851,6505310,6618494,6592051,6520976,6560190,6517687,6537361,6417812
494,31,0,0,6716693,6691634,6569541,6615061,6544627,6594697,6593674,6569742,6651038,6541729,6637859,6581513,6492523,6605691,6578616,6507593,6547129,6504127,6524973,6404440
495,0,0,0,6729353,6704015,6581120,6627355,6556893,6607493,6606170,6582285,6663938,6554333,6651166,6593685,6505129,6618530,6591537,6520829,6559836,6517271,6538126,6417557
496,31,0,0,6716922,6691319,6568867,6615501,6544805,6594416,6592913,6569429,6650906,6541169,6638451,6581681,6492876,6605480,6578402,6507933,6546331,6504224,6525326,6404558
497,0,0,0,6729485,6703575,6580925,6627904,6557160,6607290,6606086,6581538,6663370,6554109,6651263,6594603,6505232,6618593,6591465,6520651,6559581,6517340,6537709,6418051
498,31,0,0,6716771,6691740,6568703,6615514,6545494,6593959,6593323,6568739,6651247,6541849,6638327,6581884,6493287,6605466,6579322,6507999,6545940,6504368,6524918,6405087
499,0,0,0,6728382,6702969,6580748,6627433,6557480,6606256,6605632,6580600,6663299,6553540,6651220,6593681,6505662,6618043,6591635,6520341,6558811,6516719,6537279,6417205
