rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715330,6692389,6566850,6615684,6544652,6595413,6592220,6570563,6651428,6540457,6638621,6579848,6492692,6605934,6577558,6506726,6545565,6503096,6525685,6404955
465,0,0,0,6727496,6704595,6579263,6627695,6556814,6608148,6604808,6582989,6664197,6553438,6651350,6592679,6505404,6618396,6589632,6519449,6558030,6515485,6538433,6417615
466,31,0,0,6715057,6691505,6567240,6615525,6544571,6596413,6591961,6570050,6651733,6540364,6638710,6579740,6493046,6605654,6577209,6506721,6545608,6503296,6525486,6405137
467,0,0,0,6728949,6703570,6580280,6628618,6558224,6608826,6604837,6582580,6664026,6554432,6652331,6592704,6505587,6618812,6590759,6520057,6559470,6516337,6538769,6417954
468,31,0,0,6716733,6691746,6567439,6615462,6545538,6596071,6591654,6570653,6651306,6542035,6639231,6579732,6493617,6606730,6578768,6507003,6546621,6503401,6526356,6405601
469,0,0,0,6728938,6703876,6579627,6627501,6557276,6608033,6604734,6583783,6664076,6555056,6652383,6592955,6505496,6619222,6590984,6520778,6559607,6515969,6539014,6418011
470,31,0,0,6716525,6691715,6567636,6614291,6545083,6595239,6591084,6571347,6651326,6542041,6639564,6580643,6493602,6606295,6576982,6507909,6545502,6503548,6526554,6406018
471,0,0,0,6728632,6704249,6580168,6626877,6557064,6607597,6604131,6583731,6664550,6554348,6652195,6593056,6505024,6618734,6590135,6520623,6558510,6516339,6540043,6418639
472,31,0,0,6715695,6692099,6567170,6614811,6544690,6595542,6590974,6570385,6651537,6541112,6638876,6580361,6492506,6605510,6577127,6507031,6545995,6502739,6526356,6405236
473,0,0,0,6729148,6704662,6580165,6627820,6557852,6608074,6604200,6583732,6664865,6553950,6652286,6593775,6505775,6618788,6590855,6520493,6560106,6516610,6539629,6418262
474,31,0,0,6716662,6693648,6567741,6615869,6545596,6595812,6592625,6571488,6652730,6541696,6639314,6581414,6493579,6606208,6577992,6507556,6546985,6503988,6526503,6405522
475,0,0,0,6728766,6705688,6579876,6628503,6558063,6608534,6604026,6583875,6664935,6555163,6652562,6593811,6506031,6618754,6591550,6520415,6559536,6516607,6539031,6418199
476,31,0,0,6715903,6692263,6567008,6615431,6545452,6595228,6591235,6570217,6651696,6541586,6639225,6580624,6492567,6605900,6578443,6506685,6546033,6503624,6525722,6405162
477,0,0,0,6727718,6704588,6579396,6628183,6557602,6607652,6604681,6582462,6663910,6554759,6652510,6593449,6505115,6618168,6590420,6519827,6559059,6515404,6539396,6417670
478,31,0,0,6715985,6692267,6567889,6615632,6545364,6595225,6592009,6570012,6651494,6542372,6639600,6580829,6493149,6605592,6578022,6507037,6546207,6503137,6526421,6405243
479,0,0,0,6728384,6704942,6579729,6628433,6558427,6608729,6604876,6583425,6664450,6555966,6652635,6594156,6506174,6619505,6590846,6520090,6559887,6516371,6540369,6418306
480,31,0,0,6715323,6691212,6566882,6614708,6545650,6594748,6591207,6570008,6650810,6541242,6638079,6580030,6492787,6605191,6577000,6505533,6545679,6502922,6526156,6405058
481,0,0,0,6728221,6703993,6579621,6627061,6558618,6607894,6604648,6582982,6663865,6554617,6651404,6593326,6505744,6617807,6590561,6519457,6559211,6516161,6539573,6417688
482,31,0,0,6715623,6691805,6566796,6614832,6545459,6595134,6591722,6569915,6650145,6542040,6638111,6580548,6492579,6605479,6577224,6506303,6545938,6503131,6526458,6404248
483,0,0,0,6728139,6704956,6579800,6627614,6556918,6607870,6604341,6582977,6662919,6554783,6651399,6593128,6505376,6619298,6590738,6519642,6559247,6516655,6539404,6416732
484,31,0,0,6715731,6691982,6568134,6615202,6545080,6594924,6591349,6570644,6650030,6541772,6638530,6580530,6492813,6605114,6578038,6506299,6545278,6503501,6526131,6404312
485,0,0,0,6728079,6704338,6580028,6627235,6557554,6607661,6604214,6581973,6662866,6554151,6651378,6592772,6505162,6618289,6590072,6519588,6558789,6516087,6538706,6416648
486,31,0,0,6715561,6692002,6567622,6614888,6544600,6593954,6591990,6570329,6649984,6542162,6638397,6579423,6491597,6606223,6577260,6506313,6545839,6503226,6525415,6403926
487,0,0,0,6728186,6705130,6579551,6627346,6557321,6606666,6604670,6582545,6663233,6554748,6651788,6592533,6504222,6618331,6590288,6519512,6558959,6515500,6537926,6416196
488,31,0,0,6716286,6693514,6567564,6615443,6545410,6594884,6592496,6570385,6651127,6542201,6639288,6580224,6491900,6605994,6577907,6506879,6546421,6503452,6525772,6404512
489,0,0,0,6729820,6705440,6580544,6628104,6558494,6607754,6605548,6583699,6664306,6555644,6652714,6593762,6505829,6619222,6590818,6520322,6559849,6516966,6539422,6417799
490,31,0,0,6714856,6692743,6567804,6615020,6545164,6594929,6592037,6570285,6650503,6542119,6638323,6579374,6492597,6604846,6577229,6506497,6544781,6503285,6525328,6404349
491,0,0,0,6727681,6705263,6580597,6627748,6557625,6607751,6604950,6583156,6663605,6554789,6651983,6593039,6505629,6618539,6590843,6519902,6559342,6516406,6538803,6417516
492,31,0,0,6715631,6692524,6567681,6614375,6544609,6594328,6592357,6570447,6649806,6541520,6638593,6580347,6492702,6605443,6577771,6506857,6545862,6503229,6525507,6404449
493,0,0,0,6728461,6704672,6580186,6626710,6557224,6607972,6604573,6582298,6662571,6553971,6651594,6593032,6505799,6617459,6590942,6519443,6558859,6516489,6539051,6417028
494,31,0,0,6715844,6692072,6567206,6614065,6545165,6595562,6591834,6569697,6648908,6540789,6638692,6580623,6493231,6604968,6577376,6506726,6545557,6503727,6526129,6404246
495,0,0,0,6728170,6704506,6579560,6626519,6557192,6607759,6605261,6582129,6662030,6553800,6651254,6592928,6506077,6617550,6589727,6519770,6558691,6516181,6538822,6417236
496,31,0,0,6715799,6691904,6567320,6614400,6544746,6595515,6591942,6569613,6649924,6540885,6638520,6580264,6493726,6605774,6577291,6506918,6545897,6503173,6525975,6403994
497,0,0,0,6728629,6703869,6580221,6627261,6557685,6607652,6604738,6582574,6662894,6554274,6652365,6593943,6505719,6618524,6590130,6520337,6558501,6516354,6539408,6416810
498,31,0,0,6715962,6692667,6568222,6615647,6545492,6595931,6591926,6570774,6651327,6541010,6639487,6581832,6493774,6605749,6577321,6507298,6545930,6503448,6526611,6404652
499,0,0,0,6728718,6704685,6580625,6627730,6558274,6608582,6605185,6583490,6664271,6554845,6652225,6594925,6505636,6618830,6591205,6521444,6559680,6517020,6540336,6417633
