rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715428,6691616,6570003,6613589,6544770,6595370,6592947,6567547,6650703,6543048,6636710,6581247,6493159,6605318,6578294,6506462,6545281,6504032,6525548,6405172
465,0,0,0,6727794,6704212,6582504,6625182,6556875,6608694,6605430,6580859,6663479,6556338,6649759,6593581,6505114,6618893,6591236,6520308,6558858,6516708,6538910,6417323
466,31,0,0,6714992,6691987,6569923,6612592,6544746,6595673,6592515,6568262,6650721,6542941,6636454,6580493,6492374,6606637,6578090,6507785,6545336,6503751,6526490,6404305
467,0,0,0,6728096,6704539,6582237,6625362,6556840,6608581,6605519,6581054,6663110,6556393,6649686,6593511,6505004,6620028,6590814,6520524,6558709,6517497,6539026,6417041
468,31,0,0,6715522,6691406,6569798,6612955,6543988,6595495,6592498,6567759,6650114,6543183,6635996,6579626,6492843,6606622,6577632,6507242,6545481,6503820,6525474,6404590
469,0,0,0,6728679,6704555,6582130,6625795,6556966,6608679,6604915,6580917,6663774,6556435,6649072,6593213,6505768,6620093,6590862,6520484,6559019,6516906,6538923,6417502
470,31,0,0,6716608,6692510,6570442,6614063,6544648,6596661,6593148,6568613,6651501,6543798,6637123,6580325,6492870,6608183,6578841,6507905,6546479,6504788,6526483,6405237
471,0,0,0,6728648,6704424,6582291,6626615,6557396,6608680,6606162,6580866,6663816,6555875,6649731,6592644,6504936,6620304,6590557,6520878,6558959,6517400,6538901,6417160
472,31,0,0,6716083,6692452,6569827,6613573,6544397,6596385,6592897,6568476,6651027,6543474,6636993,6580366,6492601,6606659,6578011,6507947,6545396,6504616,6526155,6404754
473,0,0,0,6728079,6704828,6583052,6626476,6557345,6609347,6605477,6581074,6664218,6556314,6649655,6592869,6505479,6619102,6591055,6521009,6559083,6518094,6539409,6418262
474,31,0,0,6715763,6692619,6570922,6614030,6545197,6597122,6593217,6568606,6651984,6544087,6636934,6580579,6493134,6606543,6578591,6507651,6546039,6505202,6526719,6405790
475,0,0,0,6729108,6704980,6582753,6627336,6558104,6608820,6605787,6580966,6664186,6556894,6650132,6593685,6505061,6619570,6591741,6520311,6558925,6517590,6539601,6417879
476,31,0,0,6716726,6692290,6570875,6613900,6545246,6595889,6593550,6568760,6651437,6544566,6637197,6581220,6492824,6607542,6579617,6507663,6545665,6504546,6526842,6405439
477,0,0,0,6729060,6703533,6582372,6625945,6557286,6608027,6605346,6580365,6663337,6556929,6649658,6592801,6505344,6619364,6590993,6520693,6558591,6517301,6539349,6417349
478,31,0,0,6717628,6692527,6571165,6615392,6546261,6597439,6593952,6569146,6652507,6545700,6638184,6581381,6494635,6608661,6579753,6509282,6546419,6506437,6527899,6406563
479,0,0,0,6729915,6704157,6582658,6627899,6558195,6609335,6606100,6582043,6664786,6558132,6650759,6594132,6507263,6620006,6592379,6522251,6559436,6518377,6540440,6418685
480,31,0,0,6716311,6691381,6570043,6615019,6545049,6596054,6593847,6568929,6651588,6544911,6637045,6580982,6493515,6606222,6578964,6508457,6546035,6504157,6526472,6405803
481,0,0,0,6729011,6704302,6582532,6627367,6556725,6608780,6605898,6581467,6664846,6557846,6650265,6593333,6506466,6619640,6591503,6521234,6559651,6517918,6539384,6418158
482,31,0,0,6716068,6691355,6569609,6614817,6544558,6596182,6593046,6569139,6652094,6544555,6637192,6580180,6493437,6606364,6578484,6507887,6546023,6505105,6526807,6405423
483,0,0,0,6728501,6703924,6581716,6627438,6556795,6608584,6605826,6581563,6664587,6556888,6650304,6593027,6506028,6619227,6591311,6520661,6558920,6517865,6539383,6417891
484,31,0,0,6716842,6691328,6569372,6615583,6545207,6596680,6593310,6569314,6652582,6544625,6637986,6580883,6494042,6607255,6579236,6508402,6546093,6505671,6526714,6405144
485,0,0,0,6728520,6703294,6580587,6627199,6556749,6608655,6604923,6580531,6663794,6556200,6650098,6592755,6506000,6618729,6591277,6520652,6557912,6517825,6538399,6416803
486,31,0,0,6716000,6691196,6568942,6615012,6544390,6596197,6592153,6568680,6651329,6543842,6637614,6581227,6493528,6606280,6578162,6508028,6545569,6505029,6526315,6404690
487,0,0,0,6728712,6704205,6581660,6627320,6558062,6609000,6605197,6581486,6664315,6557164,6650850,6594448,6506683,6620226,6592125,6521786,6559065,6517872,6539801,6418072
488,31,0,0,6717027,6692892,6569640,6615723,6546521,6597089,6593240,6569936,6652223,6545111,6638019,6581937,6494593,6608065,6579116,6509324,6546603,6505893,6527705,6405822
489,0,0,0,6728171,6705029,6580930,6627180,6557756,6609197,6604701,6581307,6663586,6557238,6650217,6593991,6506463,6619496,6591566,6521243,6558828,6517938,6539693,6418506
490,31,0,0,6715299,6692297,6567878,6614330,6544274,6595419,6591744,6567676,6650631,6543678,6636614,6580682,6493550,6606012,6577909,6507453,6545338,6503800,6525849,6404987
491,0,0,0,6728634,6705931,6581555,6627370,6557583,6608611,6604809,6581251,6663957,6556949,6649982,6593973,6506188,6619653,6591479,6521504,6559049,6518125,6539395,6417455
492,31,0,0,6717038,6693541,6569098,6615392,6545521,6596040,6592291,6568698,6651813,6544571,6637542,6580944,6494294,6607004,6578965,6508559,6545573,6505435,6526320,6405948
493,0,0,0,6728653,6704507,6580549,6627164,6556186,6607777,6604092,6580733,6663684,6556561,6650307,6593326,6505781,6619021,6591131,6521838,6558362,6517798,6539526,6418054
494,31,0,0,6716890,6693009,6569321,6614639,6544452,6596426,6592995,6568999,6651528,6544602,6637840,6581078,6493644,6606968,6578724,6508904,6545945,6505312,6527668,6405900
495,0,0,0,6729164,6705763,6582294,6628211,6557581,6609178,6605577,6581446,6664600,6557630,6651090,6593647,6506705,6619851,6591704,6522077,6559064,6518577,6540793,6418297
496,31,0,0,6716653,6693274,6570058,6615263,6545156,6596598,6593692,6569352,6651944,6545849,6638275,6581478,6494389,6607111,6579599,6508641,6546207,6506050,6528194,6406408
497,0,0,0,6728334,6705355,6581773,6626949,6557167,6608974,6606006,6581209,6663330,6557627,6650896,6594042,6505870,6619988,6591396,6521266,6559838,6518208,6540135,6418443
498,31,0,0,6715038,6692224,6569205,6614085,6544491,6595866,6592534,6568502,6650606,6544338,6637135,6580579,6493353,6606190,6577745,6507206,6545814,6504501,6526543,6404591
499,0,0,0,6727203,6704594,6581436,6626334,6556015,6607552,6605011,6580605,6662971,6557156,6649795,6593231,6505902,6618944,6590748,6519832,6557745,6517001,6539121,6417597
