rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714688,6692202,6569736,6612688,6544865,6595887,6591829,6568468,6650921,6541626,6636940,6580216,6491915,6605800,6577904,6505943,6545309,6504027,6524808,6405026
465,0,0,0,6727228,6704309,6581318,6625415,6556879,6608507,6604979,6580871,6664451,6554876,6649812,6592485,6504592,6617769,6591081,6519597,6558254,6517232,6538275,6417292
466,31,0,0,6715819,6692268,6570029,6614336,6545532,6596751,6593579,6569479,6652504,6543406,6638436,6580873,6492921,6606419,6578542,6507528,6546701,6504647,6526515,6405307
467,0,0,0,6727404,6704262,6581453,6626265,6556870,6608333,6605127,6581584,6664481,6555524,6650444,6593082,6505055,6619058,6590496,6519950,6559652,6517174,6538514,6418033
468,31,0,0,6715816,6692145,6569420,6613543,6544859,6596742,6592797,6569411,6651576,6542934,6637327,6579964,6493087,6606684,6578232,6507201,6547313,6504277,6525357,6405283
469,0,0,0,6728355,6705259,6582291,6625675,6558023,6609582,6605093,6582080,6664372,6556023,6650809,6593163,6505728,6619376,6592084,6519956,6559457,6517875,6538609,6418370
470,31,0,0,6715097,6692747,6569427,6612798,6545373,6596431,6592522,6569411,6651138,6542212,6637232,6580422,6492330,6605921,6578910,6506677,6545741,6504359,6525615,6405256
471,0,0,0,6728469,6704613,6582445,6625724,6558327,6609164,6604996,6582177,6664542,6555076,6651081,6593333,6505704,6619242,6592704,6520240,6559905,6517975,6538877,6418257
472,31,0,0,6715003,6691607,6569064,6612226,6545232,6595390,6592276,6568075,6650698,6541785,6636951,6580129,6491545,6606124,6578482,6505836,6545883,6504334,6525409,6404976
473,0,0,0,6728471,6704522,6581972,6625945,6558398,6608354,6605363,6581651,6663945,6555487,6650721,6593679,6505067,6619717,6592483,6519833,6559440,6517461,6539267,6418546
474,31,0,0,6716332,6693675,6570093,6614828,6546683,6596591,6594069,6569742,6652130,6542860,6638433,6581732,6493520,6607118,6580052,6507460,6547793,6505283,6526719,6406359
475,0,0,0,6728429,6705490,6581862,6626556,6558312,6608588,6606165,6581711,6663962,6555143,6650218,6594326,6505030,6619076,6592237,6519436,6559861,6517839,6539231,6418564
476,31,0,0,6715966,6692497,6569933,6613984,6545887,6596231,6593306,6568986,6650514,6542223,6637703,6580770,6492681,6606851,6578531,6507055,6546574,6505098,6526716,6405804
477,0,0,0,6727543,6703958,6581421,6625327,6557447,6607704,6604395,6580409,6662388,6553936,6650129,6592434,6504269,6617984,6590740,6519082,6557363,6517066,6538261,6417716
478,31,0,0,6715840,6692290,6569377,6613715,6545784,6596137,6592360,6568229,6651180,6542672,6637889,6581006,6492645,6605877,6578247,6506395,6545567,6504208,6525331,6405071
479,0,0,0,6729497,6706276,6582571,6627146,6559659,6610135,6606080,6581735,6664439,6556300,6651363,6594745,6506451,6620161,6592127,6520450,6560847,6518515,6539766,6418672
480,31,0,0,6716243,6691990,6569007,6613780,6546090,6596130,6592576,6568917,6651033,6542597,6637735,6580528,6492870,6605464,6577860,6506313,6545043,6503695,6525546,6404857
481,0,0,0,6729510,6704520,6581704,6626105,6558575,6609733,6605573,6581437,6663825,6555728,6651237,6594229,6505723,6619361,6590883,6519808,6558656,6517551,6539308,6417861
482,31,0,0,6716415,6691628,6568899,6613173,6545046,6597221,6592043,6567525,6650457,6542589,6637277,6580945,6492917,6606392,6577109,6505918,6545730,6503922,6525740,6404477
483,0,0,0,6728411,6703062,6581044,6625612,6557399,6609464,6604915,6580422,6662983,6555609,6650391,6593301,6504934,6618778,6590467,6519044,6559053,6517397,6537711,6417357
484,31,0,0,6716596,6691303,6569298,6613589,6545138,6596681,6593176,6568473,6650474,6543235,6637770,6580897,6492250,6605876,6578234,6506070,6546650,6504383,6525433,6404953
485,0,0,0,6728355,6703890,6581588,6626124,6557698,6609277,6605445,6580443,6663417,6555205,6650583,6593069,6505092,6619152,6590975,6519131,6559833,6517127,6538314,6417325
486,31,0,0,6716361,6691657,6569694,6613548,6545865,6597269,6593373,6568113,6650706,6542782,6638190,6580776,6492193,6605944,6577734,6506247,6546056,6504235,6525549,6405018
487,0,0,0,6728367,6703889,6581704,6626097,6557947,6609705,6605888,6580673,6662833,6555504,6650422,6592963,6504305,6618716,6590175,6519144,6558758,6517281,6538552,6417815
488,31,0,0,6716477,6691583,6569503,6613678,6545938,6596914,6593188,6567980,6650625,6542486,6637842,6580443,6491355,6606194,6577169,6505905,6546370,6504488,6525540,6405556
489,0,0,0,6729174,6703515,6581603,6626151,6558658,6609882,6606911,6580945,6663694,6555341,6651207,6593583,6504426,6619592,6590285,6519859,6560084,6517342,6538338,6418326
490,31,0,0,6715997,6690111,6569123,6613122,6544993,6596729,6593967,6567823,6650227,6542544,6637614,6580638,6491614,6606849,6577308,6506346,6546228,6503476,6525211,6405264
491,0,0,0,6729289,6703244,6581957,6625673,6557922,6609706,6606693,6580964,6663286,6555961,6651197,6594266,6505154,6618558,6590360,6520069,6559725,6517304,6539049,6418728
492,31,0,0,6716187,6691100,6568624,6612018,6544884,6595881,6593247,6567593,6649628,6541979,6637911,6580783,6491750,6604770,6577555,6505727,6546530,6503773,6525769,6405298
493,0,0,0,6728170,6703092,6580833,6624782,6556928,6608460,6605776,6579732,6662467,6553865,6650227,6593052,6503821,6617016,6589382,6518836,6558608,6516308,6537603,6417498
494,31,0,0,6716259,6691496,6569310,6612939,6545164,6596630,6594061,6568268,6650241,6542720,6637843,6580980,6492221,6605506,6577863,6506681,6546412,6504267,6525214,6405497
495,0,0,0,6728485,6703377,6581027,6625208,6557243,6609027,6606373,6580722,6662512,6555426,6650769,6593226,6504168,6617750,6590271,6518953,6559287,6517174,6537899,6418134
496,31,0,0,6716425,6692071,6569069,6613716,6545951,6596293,6593421,6568961,6650780,6543191,6638020,6581088,6492653,6605627,6578706,6506803,6546437,6504268,6525843,6406265
497,0,0,0,6728420,6703355,6580958,6625229,6558016,6608295,6604762,6580613,6663520,6555261,6650336,6593434,6503972,6618039,6591001,6519416,6558644,6516849,6538208,6418039
498,31,0,0,6715849,6691691,6569295,6612872,6545874,6597218,6592915,6568374,6651248,6543239,6637871,6580911,6491945,6605889,6578244,6506360,6546239,6503986,6525449,6405201
499,0,0,0,6728165,6703400,6580298,6624326,6557233,6609235,6605003,6579961,6663016,6555313,6650661,6593155,6504027,6618174,6590408,6518869,6559424,6516632,6537996,6417731
