rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716071,6690695,6569056,6612785,6544558,6597918,6592763,6568622,6650063,6541985,6637324,6580467,6493425,6605315,6576495,6506602,6546213,6505150,6525357,6405687
465,0,1,1,6728466,6703019,6580305,6625217,6556766,6609523,6605488,6580645,6661848,6554727,6650276,6592924,6505716,6618908,6588639,6519684,6558389,6517600,6538101,6418479
466,31,1,1,6715148,6689684,6567527,6611835,6543836,6596637,6592846,6567810,6648477,6541480,6636682,6579892,6492073,6605374,6575978,6505883,6544732,6504065,6524275,6404647
467,0,1,1,6728883,6703065,6581100,6625747,6556709,6610211,6605631,6580999,6662456,6555558,6650477,6593130,6505988,6619254,6589469,6519929,6558871,6517888,6538472,6418372
468,31,1,1,6715932,6690389,6568680,6612895,6544516,6597290,6592442,6567609,6648968,6542396,6637198,6579068,6492688,6606069,6575171,6506482,6545203,6504439,6524891,6404929
469,0,1,1,6728880,6702065,6581254,6625481,6556647,6609845,6605522,6580883,6662558,6554651,6650819,6592601,6505532,6619469,6589115,6519850,6558970,6517299,6538432,6418676
470,31,1,1,6715908,6689497,6568798,6613121,6543792,6596703,6592321,6567454,6649837,6540889,6636733,6580166,6492581,6606300,6575897,6506427,6545412,6503743,6525606,6405779
471,0,1,1,6728006,6701838,6580955,6624806,6556264,6608928,6604445,6579360,6661972,6553508,6649823,6592276,6505360,6618327,6588608,6519053,6558047,6516912,6538593,6417542
472,31,1,1,6716051,6690234,6568364,6612530,6543668,6596435,6591775,6567389,6649355,6541606,6636782,6580084,6493531,6605861,6576932,6505891,6545572,6504013,6525709,6405108
473,0,1,1,6729486,6702792,6581495,6625503,6556565,6609888,6605954,6580558,6662655,6555061,6650744,6593638,6506156,6618568,6589840,6519380,6559212,6517748,6539565,6418044
474,31,1,1,6716896,6690084,6568040,6612724,6542603,6596653,6592485,6567805,6649046,6541548,6636931,6579597,6492857,6604828,6575769,6505298,6544365,6504479,6525777,6404581
475,0,1,1,6729428,6702803,6580431,6625169,6555139,6609803,6604983,6580504,6661906,6554482,6649653,6592515,6505666,6617723,6589658,6519001,6558019,6517282,6538552,6417866
476,31,1,1,6717250,6690209,6568181,6613005,6543628,6597775,6592503,6568261,6648997,6541816,6637041,6579806,6493213,6605536,6576949,6506202,6545499,6504339,6526187,6405571
477,0,1,1,6730076,6702811,6580366,6625933,6556433,6610331,6605170,6580919,6661620,6554071,6650726,6592490,6505280,6617915,6589839,6518873,6558566,6517461,6538985,6418052
478,31,1,1,6716853,6689547,6567730,6611847,6543031,6597357,6591818,6567261,6648197,6541082,6637528,6579351,6491827,6604372,6576398,6505545,6544528,6504319,6525195,6405009
479,0,1,1,6729039,6702397,6580606,6625054,6556227,6610288,6604999,6580037,6661040,6554829,6650576,6592654,6505067,6617121,6589445,6518497,6558465,6517359,6538627,6418566
480,31,1,1,6716973,6690655,6569441,6613158,6544516,6597951,6592192,6567603,6649218,6542104,6637386,6580886,6493548,6605617,6577989,6505967,6545496,6504182,6526754,6405954
481,0,1,1,6729662,6704037,6581803,6625981,6557364,6610817,6605442,6580529,6662365,6555788,6651211,6593953,6506924,6618766,6591099,6519804,6559277,6517474,6540332,6418809
482,31,1,1,6715947,6690241,6567944,6612506,6544363,6597604,6592174,6567198,6648301,6541617,6637254,6580207,6493827,6605385,6577196,6505867,6545200,6503974,6526254,6404627
483,0,1,1,6729084,6702973,6580008,6624952,6556973,6610193,6605067,6579843,6660875,6554272,6650411,6593025,6506612,6618247,6588820,6518991,6558417,6517558,6538980,6417717
484,31,1,1,6716064,6690977,6568064,6612111,6544017,6597397,6592128,6566660,6648427,6541804,6637233,6580151,6493948,6605302,6576061,6506002,6545880,6504952,6526424,6404565
485,0,1,1,6728880,6703236,6580254,6624874,6556117,6610261,6604877,6579920,6661380,6554262,6650572,6592909,6506881,6617919,6589165,6519238,6558736,6517537,6539714,6417635
486,31,1,1,6716385,6690788,6568568,6612111,6544371,6597893,6592901,6567626,6648967,6542742,6638505,6580576,6494968,6604261,6577003,6506387,6545286,6505576,6527063,6405525
487,0,1,1,6728957,6703424,6580556,6624831,6556267,6611086,6605624,6580154,6661589,6555107,6651108,6593433,6507188,6617607,6590161,6518941,6558688,6518086,6539202,6418564
488,31,1,1,6716947,6691094,6569322,6613563,6544637,6599405,6592919,6568452,6649947,6542321,6639048,6580899,6495198,6605187,6577859,6506539,6546415,6505559,6526740,6406318
489,0,1,1,6729087,6703447,6581687,6625950,6556466,6611508,6605664,6581205,6662318,6555006,6651908,6593120,6507796,6618705,6590022,6519751,6558796,6517959,6539794,6418967
490,31,1,1,6716502,6691374,6568934,6613634,6543815,6598311,6592730,6568485,6649240,6541822,6638420,6580710,6494823,6605814,6577832,6506476,6545373,6504771,6526530,6406000
491,0,1,1,6729140,6703668,6581204,6625814,6554824,6610505,6605262,6580282,6661946,6553985,6651388,6593022,6507277,6618748,6590014,6519294,6558334,6517883,6539120,6418543
492,31,1,1,6716503,6690845,6569207,6613281,6542631,6598176,6592836,6567575,6648550,6541801,6638342,6579880,6495052,6605208,6577350,6506373,6545359,6504686,6526578,6406124
493,0,1,1,6728670,6702625,6580386,6625301,6554707,6610382,6604672,6579748,6660853,6553416,6650474,6592086,6506757,6617440,6589143,6518895,6558001,6516814,6538922,6418240
494,31,1,1,6715845,6689912,6567622,6612313,6542280,6597832,6591955,6567429,6648678,6541657,6637360,6579399,6494356,6604980,6575984,6505335,6544895,6504249,6526014,6405221
495,0,1,1,6728527,6702730,6580216,6624779,6555273,6610857,6605262,6580634,6662429,6555094,6651170,6592526,6506841,6618507,6588700,6518805,6558153,6517548,6539351,6418014
496,31,1,1,6716838,6691592,6568855,6613773,6543358,6598749,6593416,6568996,6650343,6542473,6638836,6579958,6495206,6607002,6576074,6506820,6545165,6505441,6527029,6405876
497,0,1,1,6729010,6703252,6580594,6625959,6555189,6610636,6605324,6580724,6662437,6554741,6650723,6592171,6506474,6618139,6588717,6518828,6558376,6517360,6539543,6418148
498,31,1,1,6716865,6690468,6568456,6613531,6543731,6598796,6592703,6568742,6649534,6542025,6637504,6580251,6493955,6606113,6576690,6506329,6544983,6504701,6526706,6406369
499,0,1,1,6728976,6703052,6580640,6625900,6555769,6611131,6604917,6580901,6662081,6554543,6650243,6592431,6506469,6617878,6589128,6519224,6557883,6517794,6539596,6419168
