rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714632,6690441,6569252,6614073,6543878,6595295,6594173,6568140,6649631,6542886,6637700,6580363,6493698,6604615,6576882,6506078,6543746,6503288,6525146,6405314
465,0,0,1,6726955,6702565,6581401,6626035,6555621,6607450,6606139,6580682,6661509,6553982,6650170,6592754,6505746,6616293,6589660,6518862,6556265,6515759,6537290,6418223
466,31,0,1,6715814,6691604,6570297,6614715,6544832,6596968,6594165,6569383,6650362,6542504,6638561,6581014,6494228,6605387,6578445,6506498,6544825,6503511,6525824,6406352
467,0,0,1,6727854,6704027,6582615,6627299,6557349,6609756,6607461,6582482,6663411,6555281,6652088,6593923,6506689,6618353,6591244,6519677,6557554,6516168,6538834,6418792
468,31,0,1,6715352,6691662,6569705,6614600,6545067,6597155,6594935,6569817,6650638,6542731,6639201,6581518,6493725,6605705,6577964,6506246,6544380,6503522,6526085,6405949
469,0,0,1,6728727,6703852,6582175,6626796,6557114,6609111,6607236,6581991,6663737,6555498,6652680,6594671,6506238,6618022,6590217,6519643,6558167,6517253,6539354,6419724
470,31,0,1,6714987,6690663,6568622,6613179,6544042,6595916,6593693,6568434,6649813,6542090,6638912,6580683,6492632,6604176,6576691,6505861,6543721,6503585,6525034,6405828
471,0,0,1,6727409,6703185,6580963,6626390,6557046,6608386,6606405,6580787,6663311,6554808,6652459,6593538,6504940,6617350,6589962,6519681,6556797,6516608,6537663,6418639
472,31,0,1,6715133,6690553,6569310,6613761,6544239,6595645,6594683,6568244,6650368,6542710,6638528,6581346,6492701,6604331,6577961,6506533,6543521,6503434,6525146,6405607
473,0,0,1,6727832,6703238,6581709,6626901,6556819,6609098,6607226,6581282,6663253,6554766,6651875,6593954,6505545,6618586,6591219,6519508,6557679,6516324,6538524,6418592
474,31,0,1,6715650,6691188,6569615,6615259,6544825,6597024,6594942,6569060,6650899,6542806,6639461,6582057,6493292,6606577,6578878,6507187,6545114,6504211,6525670,6406666
475,0,0,1,6728142,6702715,6581881,6626908,6556499,6609232,6606732,6580966,6663333,6555015,6651923,6594103,6505501,6619220,6590973,6519596,6557168,6516770,6538234,6418423
476,31,0,1,6716317,6691109,6570257,6614994,6544965,6597455,6595363,6569675,6651065,6542525,6639415,6582497,6493449,6606018,6578855,6507634,6544262,6504817,6526785,6407278
477,0,0,1,6728396,6703637,6582308,6627499,6556664,6609672,6607587,6581695,6663739,6555087,6652274,6595126,6505787,6618523,6591115,6519740,6556996,6517704,6539147,6419471
478,31,0,1,6715485,6691307,6569898,6614736,6545108,6597655,6594738,6569395,6651103,6542586,6639323,6582254,6492953,6606812,6578255,6506616,6544504,6504874,6525705,6406450
479,0,0,1,6727850,6703781,6582365,6627063,6557014,6609156,6607515,6582067,6663639,6555758,6652006,6594454,6505197,6618926,6591208,6519797,6557559,6517229,6538900,6418514
480,31,0,1,6715444,6690604,6568430,6613841,6544081,6595982,6593696,6568778,6649757,6541697,6637665,6581066,6491812,6604437,6576962,6506211,6543735,6503800,6525017,6404767
481,0,0,1,6727137,6702921,6580883,6626233,6556554,6608630,6606011,6580789,6662603,6554406,6650995,6593555,6505194,6617154,6590056,6519497,6557351,6516555,6537912,6417628
482,31,0,1,6713853,6689953,6567816,6612912,6543118,6595763,6592743,6567991,6648681,6541444,6637733,6580432,6492524,6604334,6576842,6505428,6543751,6503408,6524689,6405133
483,0,0,1,6726868,6703161,6581694,6626768,6557156,6609377,6606999,6582269,6662532,6555820,6651989,6593829,6506561,6618210,6590758,6520052,6558333,6517464,6539446,6418820
484,31,0,1,6714248,6690190,6568992,6613777,6544715,6596673,6593694,6569211,6649240,6542883,6638631,6580778,6493771,6605142,6577407,6507369,6545062,6503919,6525857,6406086
485,0,0,1,6726242,6702917,6581696,6626350,6557552,6609424,6606424,6581561,6662797,6556482,6652080,6593686,6506227,6618690,6591065,6520451,6558171,6517418,6539442,6419199
486,31,0,1,6713586,6690955,6568796,6613594,6544844,6596477,6593842,6568540,6650063,6542625,6638348,6581090,6493464,6605206,6577664,6506771,6544297,6503861,6525686,6405689
487,0,0,1,6726662,6702583,6580424,6625211,6556603,6608319,6606105,6580826,6662077,6554733,6651159,6593445,6505470,6616606,6589339,6518932,6557271,6516477,6537941,6418034
488,31,0,1,6712798,6689305,6568165,6612903,6543167,6595130,6592701,6567734,6648937,6541833,6637533,6579803,6492051,6603911,6576006,6505157,6543661,6502628,6524249,6404378
489,0,0,1,6727033,6703547,6581308,6626466,6556663,6609248,6606456,6581899,6663459,6556171,6652474,6594268,6506017,6617603,6590635,6519644,6558066,6516304,6538656,6418198
490,31,0,1,6713975,6689875,6568031,6612715,6543997,6596115,6593312,6568192,6649536,6541976,6638501,6580457,6492553,6603226,6576645,6505393,6543630,6502901,6524993,6404629
491,0,0,1,6727706,6702570,6580903,6625673,6556210,6608621,6606739,6581192,6662833,6555861,6650962,6593551,6504980,6616803,6589261,6518312,6556628,6516364,6538106,6417130
492,31,0,1,6714844,6690302,6569019,6613147,6544229,6595691,6593289,6568660,6649577,6542676,6637576,6580671,6492225,6603792,6575467,6505335,6542646,6503299,6524806,6404538
493,0,0,1,6727407,6703709,6581905,6626143,6556554,6608872,6606416,6581660,6663052,6555225,6650940,6594002,6505485,6617609,6588959,6518732,6557034,6516130,6538174,6418422
494,31,0,1,6714253,6690367,6568504,6612066,6543456,6595133,6593215,6568537,6648977,6541232,6637225,6580319,6491489,6603607,6575917,6504794,6543127,6502778,6524366,6404671
495,0,0,1,6725750,6702021,6579642,6624474,6555684,6607379,6605288,6580763,6661528,6553414,6649809,6592867,6503873,6616310,6588196,6517964,6556102,6515151,6536715,6417112
496,31,0,1,6713439,6689278,6567202,6612527,6543078,6594804,6592477,6567885,6649169,6540747,6636686,6579731,6491371,6603831,6575841,6505073,6542615,6502348,6523802,6404832
497,0,0,1,6725492,6702040,6580455,6625279,6555634,6607323,6605799,6581142,6661905,6553831,6649450,6592228,6503467,6616908,6588540,6517956,6556244,6515681,6537124,6417062
498,31,0,1,6712948,6688829,6567476,6612992,6543052,6594419,6593311,6567730,6648846,6541112,6636216,6579421,6491354,6604501,6575689,6504987,6543549,6502949,6524034,6403882
499,0,0,1,6726529,6702474,6580179,6625307,6555774,6607607,6606253,6580935,6662468,6554358,6650259,6593472,6504502,6617592,6589531,6518698,6557182,6516296,6537750,6417815
