rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715334,6689356,6568429,6611925,6543832,6596309,6592503,6568009,6650843,6542923,6637988,6581212,6492612,6605738,6577342,6506497,6545226,6504737,6523950,6403286
465,0,1,0,6728514,6702382,6580922,6624890,6557151,6609503,6605532,6580920,6664162,6556272,6651692,6594640,6505441,6618889,6590693,6520045,6558577,6518057,6537380,6416847
466,31,1,0,6716354,6689331,6568270,6611873,6544482,6596297,6593289,6568125,6651101,6542512,6638272,6581504,6492090,6605998,6577534,6506244,6545005,6504370,6523595,6403490
467,0,1,0,6728537,6701889,6580685,6624809,6556809,6609368,6605808,6581010,6663446,6554582,6651387,6594324,6504864,6618153,6591041,6519598,6558683,6518011,6537406,6417805
468,31,1,0,6715941,6688704,6568261,6612045,6543365,6596928,6592897,6567786,6650419,6541849,6638178,6581171,6492881,6605599,6577248,6505818,6545091,6504487,6523968,6405401
469,0,1,0,6728084,6700649,6579545,6624101,6555290,6608975,6604483,6579264,6662179,6554554,6650524,6593338,6504984,6617923,6589308,6518657,6557267,6516922,6536192,6417124
470,31,1,0,6716144,6689944,6568296,6612887,6544676,6597330,6592649,6568136,6650680,6542389,6639142,6581688,6493553,6606846,6577508,6506820,6545510,6504546,6523854,6405426
471,0,1,0,6728400,6701779,6580831,6624922,6556693,6608620,6604643,6580407,6662973,6554140,6651719,6594216,6505419,6618663,6590082,6519312,6558275,6518405,6536494,6417804
472,31,1,0,6715882,6689475,6568562,6612599,6543699,6596170,6591964,6567668,6650347,6541430,6638287,6581087,6493155,6605447,6577405,6506553,6544677,6504524,6524084,6405511
473,0,1,0,6728102,6702329,6580777,6624563,6555847,6609675,6604545,6580249,6662967,6553520,6651407,6593786,6506182,6618271,6590385,6519817,6556613,6517664,6537627,6418342
474,31,1,0,6715806,6689498,6567827,6611617,6543805,6596537,6591984,6567961,6650128,6540992,6637920,6581095,6493088,6604814,6576732,6506534,6543842,6503877,6524656,6404456
475,0,1,0,6728183,6702229,6580673,6625213,6556672,6609247,6604897,6580832,6663369,6553996,6651288,6594539,6505692,6618484,6590121,6520301,6557417,6517099,6538324,6417955
476,31,1,0,6715355,6690502,6568772,6613234,6544820,6597456,6593100,6569008,6650985,6542893,6638894,6582721,6493353,6606332,6578320,6507327,6544861,6505630,6526208,6405743
477,0,1,0,6728185,6702831,6580855,6625480,6556856,6610003,6605944,6580976,6663397,6555799,6652218,6594891,6505042,6617773,6590883,6519763,6558093,6517868,6538759,6418740
478,31,1,0,6715320,6689927,6568486,6612821,6544302,6597387,6593298,6568018,6650487,6542573,6638556,6582126,6492847,6605233,6576706,6506598,6545240,6504292,6524822,6405634
479,0,1,0,6728678,6703333,6581279,6625309,6556893,6610371,6606073,6580531,6662799,6555604,6651466,6595185,6505271,6617603,6590599,6519611,6558488,6516846,6537637,6418220
480,31,1,0,6715048,6690091,6568544,6612536,6543947,6597136,6593412,6567711,6649924,6542543,6638623,6581837,6492320,6604411,6577211,6505854,6544610,6503806,6524211,6405971
481,0,1,0,6727065,6702045,6580436,6624187,6556065,6609457,6605318,6579943,6662584,6555605,6652380,6594131,6505343,6617612,6589890,6518485,6557528,6516337,6537128,6418147
482,31,1,0,6715410,6689959,6567404,6612048,6544306,6596751,6592517,6567942,6650428,6542287,6638942,6581593,6492749,6605165,6576954,6506049,6544088,6503920,6524253,6405373
483,0,1,0,6727084,6702084,6579502,6624525,6556114,6608339,6604845,6579617,6662595,6554853,6651111,6593783,6504686,6617208,6588636,6519073,6557576,6516502,6536820,6417906
484,31,1,0,6714890,6689324,6567286,6612168,6543512,6595949,6592200,6566384,6650000,6541733,6638623,6580829,6492883,6604571,6576259,6505750,6544517,6503511,6524486,6405649
485,0,1,0,6728137,6702035,6580100,6625409,6556207,6608379,6605613,6579656,6662507,6554565,6651628,6593858,6505800,6617556,6589806,6520088,6558712,6517033,6537858,6418706
486,31,1,0,6714499,6689411,6567234,6612216,6543483,6595504,6592312,6566950,6649422,6541731,6638100,6580678,6492550,6604345,6575192,6506177,6544324,6503798,6524350,6405546
487,0,1,0,6728060,6702493,6579373,6625122,6555748,6607996,6604265,6579976,6662213,6555345,6651238,6593245,6505421,6618024,6588120,6519278,6557126,6516166,6537167,6418714
488,31,1,0,6715809,6689514,6567764,6612179,6543865,6596170,6591533,6567614,6650031,6541704,6638334,6580805,6493277,6605546,6576089,6506873,6544758,6503539,6524315,6406238
489,0,1,0,6727728,6702046,6579357,6624020,6556389,6608557,6604435,6579594,6662840,6554068,6650863,6593266,6505227,6617213,6588648,6519627,6557545,6515992,6537714,6418236
490,31,1,0,6715599,6690564,6567164,6612455,6543946,6595779,6592241,6568232,6650585,6541311,6637849,6580458,6493183,6604546,6576382,6506500,6544259,6503270,6524952,6405132
491,0,1,0,6728231,6703068,6580200,6624989,6556656,6608873,6604854,6580631,6662971,6554489,6651125,6593633,6505834,6617944,6589340,6519802,6557997,6516841,6537956,6417653
492,31,1,0,6715611,6689954,6567578,6612892,6543866,6596443,6591807,6567938,6649716,6540610,6638388,6580551,6491974,6605034,6575646,6506725,6544754,6503802,6524152,6405464
493,0,1,0,6728012,6701926,6580543,6625094,6556107,6609530,6604213,6580604,6662751,6554053,6651911,6593469,6504971,6617005,6588874,6519655,6557343,6517129,6537398,6418326
494,31,1,0,6715453,6689756,6568167,6612388,6543862,6596672,6592248,6568040,6649917,6540694,6638238,6580923,6492667,6604513,6575732,6506234,6544106,6504111,6524464,6405964
495,0,1,0,6727683,6702241,6579997,6624970,6556347,6609367,6604837,6580582,6662349,6553236,6650580,6593167,6504987,6617653,6588827,6518828,6557300,6516287,6537289,6418290
496,31,1,0,6715653,6689782,6568103,6612259,6544452,6596849,6592346,6568363,6650331,6541578,6637587,6580742,6492139,6605353,6577135,6505967,6544727,6504010,6525306,6405858
497,0,1,0,6727489,6701651,6580470,6624127,6556405,6608745,6604429,6580988,6662453,6553620,6650607,6592833,6503989,6616516,6589037,6518595,6557218,6516470,6537431,6417795
498,31,1,0,6714971,6689511,6567958,6611801,6544136,6596194,6592269,6568536,6649757,6540850,6637830,6580076,6492097,6604033,6576241,6506293,6544671,6504363,6525017,6405019
499,0,1,0,6726971,6701848,6580646,6624740,6556385,6608787,6604867,6581275,6662823,6554303,6650380,6593712,6504798,6616767,6589377,6519105,6557819,6516940,6538085,6417042
