rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714858,6690466,6568836,6612811,6544639,6598605,6592657,6569519,6648833,6541513,6639542,6581492,6492786,6604670,6575790,6505967,6544450,6502841,6524332,6404337
465,0,1,0,6728090,6702534,6580793,6625302,6556470,6610511,6604332,6581647,6661388,6554583,6652457,6593915,6505040,6617094,6588258,6518972,6556928,6515610,6537330,6416319
466,31,1,0,6715606,6690967,6569157,6613738,6545346,6598005,6592023,6569784,6649219,6542380,6639787,6581839,6493317,6604510,6577119,6506598,6544153,6503058,6525083,6403824
467,0,1,0,6728723,6703527,6582409,6626291,6557975,6610983,6606002,6582403,6662719,6556183,6653368,6594246,6506338,6618461,6590162,6520289,6557379,6516920,6538113,6417109
468,31,1,0,6715046,6690311,6568534,6613773,6544423,6597364,6591876,6569305,6649095,6542582,6638895,6580232,6492668,6604507,6576556,6506221,6543371,6502632,6524330,6403099
469,0,1,0,6727366,6703579,6581227,6626172,6557078,6610030,6604559,6582825,6662130,6556059,6652390,6593978,6505815,6618016,6589667,6519763,6557260,6516107,6537705,6415617
470,31,1,0,6714771,6690387,6569016,6613816,6544391,6596817,6591741,6569653,6649239,6543209,6639138,6580747,6492972,6605130,6576630,6506760,6543751,6502419,6524461,6402956
471,0,1,0,6726763,6701627,6580124,6625390,6556095,6608498,6603413,6581275,6661218,6554543,6651041,6591971,6504158,6616436,6588904,6518816,6556047,6514468,6536656,6414895
472,31,1,0,6715037,6689372,6568896,6613989,6544583,6596843,6592299,6569625,6649030,6542595,6639110,6579974,6492480,6604229,6576229,6507091,6544147,6502561,6524718,6403341
473,0,1,0,6726231,6701253,6580425,6624921,6556922,6609179,6604495,6581235,6661675,6554446,6651642,6592990,6504715,6616090,6589205,6519039,6556828,6515068,6537277,6415090
474,31,1,0,6714460,6689447,6568393,6612823,6545139,6597333,6592409,6569346,6649244,6542478,6639354,6580915,6492523,6604267,6576277,6506635,6544187,6502772,6524785,6402994
475,0,1,0,6727600,6702180,6581191,6625599,6556926,6609415,6605014,6581926,6661339,6555293,6652501,6592962,6504908,6617584,6588985,6520033,6557131,6516326,6537689,6415566
476,31,1,0,6715659,6690755,6569447,6614109,6545282,6597023,6593125,6569599,6649057,6542927,6640010,6580497,6492945,6605635,6576566,6507619,6544757,6503617,6525105,6404115
477,0,1,0,6727628,6702223,6580860,6625747,6556937,6608938,6604502,6581264,6661569,6554794,6652823,6593016,6504673,6618118,6589312,6520468,6557656,6515945,6537815,6416739
478,31,1,0,6715784,6689832,6568825,6613499,6544966,6597085,6592253,6569467,6649211,6542668,6640168,6580483,6492882,6605738,6576714,6507489,6544711,6503995,6525249,6404130
479,0,1,0,6728171,6702143,6581022,6625683,6556666,6608952,6604618,6581189,6661709,6554632,6652983,6593132,6504936,6617719,6589515,6520694,6557242,6515629,6537776,6416756
480,31,1,0,6716098,6690517,6569541,6614582,6544843,6597528,6592944,6569197,6650105,6542668,6640434,6580510,6492981,6605743,6577283,6508067,6544768,6503773,6526053,6404385
481,0,1,0,6727841,6703197,6581306,6626184,6557395,6609823,6605044,6581659,6661778,6555195,6652796,6592569,6505374,6617983,6589859,6520456,6557635,6516423,6538474,6417486
482,31,1,0,6715962,6691482,6569598,6614709,6545597,6597934,6592974,6570437,6649124,6543108,6639817,6580622,6493379,6605613,6578205,6508186,6544581,6503576,6526111,6405263
483,0,1,0,6727961,6703202,6581334,6626239,6557767,6610050,6605484,6582665,6662166,6555529,6652815,6593166,6505781,6617807,6589689,6521297,6557784,6516327,6538504,6417549
484,31,1,0,6715859,6690675,6569438,6613755,6544851,6597413,6593250,6569389,6649153,6542660,6639207,6579531,6492774,6605139,6576624,6508059,6543088,6503144,6525387,6404734
485,0,1,0,6728152,6703346,6581793,6626696,6557383,6609859,6605268,6582049,6661866,6555405,6652613,6592630,6505354,6617521,6590046,6521055,6556686,6516090,6537945,6417906
486,31,1,0,6714093,6689626,6568314,6613311,6544123,6596498,6592218,6568464,6648446,6541771,6638704,6578901,6492315,6603454,6575335,6506959,6543165,6502987,6523256,6403411
487,0,1,0,6727068,6702472,6580827,6625442,6555562,6609098,6604500,6581423,6661447,6554736,6651951,6592305,6504756,6615983,6588897,6520331,6556999,6515707,6536365,6416815
488,31,1,0,6715861,6689509,6568520,6613170,6543508,6596736,6592129,6569244,6649094,6542469,6639327,6579616,6492516,6603941,6576744,6506645,6544092,6502821,6523662,6403592
489,0,1,0,6728723,6702962,6580801,6625645,6556845,6609360,6604803,6581784,6661665,6555605,6652305,6592514,6505201,6617348,6589620,6520033,6557230,6515922,6537624,6416890
490,31,1,0,6714801,6689288,6567489,6613123,6544035,6595386,6591933,6568289,6648271,6541630,6638407,6579842,6491771,6603812,6576555,6505874,6542468,6501450,6523886,6403222
491,0,1,0,6727571,6702935,6581223,6626092,6557475,6608731,6605346,6582152,6661781,6555028,6652316,6593273,6505330,6617665,6590502,6520130,6556936,6515658,6537812,6416769
492,31,1,0,6714678,6689835,6568400,6613158,6544519,6595123,6592339,6569038,6648789,6541667,6638314,6579827,6492148,6604280,6577557,6506268,6543225,6502096,6523685,6403905
493,0,1,0,6726851,6701853,6580586,6625503,6557170,6607157,6604662,6581907,6660786,6554396,6651387,6592405,6504139,6616409,6589691,6518618,6555826,6514727,6536693,6415768
494,31,1,0,6715166,6689755,6568731,6613926,6545770,6595804,6592370,6569674,6648630,6542320,6639346,6579896,6493126,6604745,6577516,6506202,6544038,6502689,6524284,6403544
495,0,1,0,6727412,6702125,6581258,6625070,6557215,6608446,6604717,6581723,6661377,6554768,6652958,6592709,6505338,6616399,6590121,6519358,6557076,6515475,6537659,6415784
496,31,1,0,6714934,6689760,6569076,6612907,6544718,6596459,6592575,6569304,6648910,6542646,6639934,6579638,6493497,6603739,6576664,6506705,6543764,6502520,6523694,6403500
497,0,1,0,6726970,6702134,6581001,6625515,6556682,6608587,6604186,6581797,6660708,6554431,6652846,6592122,6505507,6616035,6589084,6519922,6556579,6515986,6536605,6415822
498,31,1,0,6714167,6690173,6568926,6613482,6544163,6596316,6591910,6568959,6648597,6542179,6639682,6579590,6493190,6603997,6575940,6507715,6543704,6503158,6524486,6403661
499,0,1,0,6727130,6702442,6581825,6626012,6556547,6608779,6604921,6581962,6662107,6554785,6652841,6592894,6505702,6617005,6590157,6520609,6556881,6516138,6537853,6416776
