rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715366,6691895,6568794,6614282,6543339,6595895,6592021,6568369,6651031,6541903,6638353,6579398,6492276,6604562,6577409,6507284,6546051,6504362,6525856,6404085
465,0,0,0,6727768,6704889,6581211,6626237,6556180,6608731,6604372,6581459,6663084,6555004,6651121,6592016,6505504,6618057,6589986,6519934,6558821,6517238,6538562,6417203
466,31,0,0,6714811,6691392,6568262,6613028,6542802,6594808,6590362,6567671,6649777,6541848,6637245,6578407,6492339,6604644,6576833,6505567,6545812,6502814,6524780,6402533
467,0,0,0,6727904,6704426,6580820,6625963,6556044,6607993,6604176,6580141,6663456,6554954,6651276,6592247,6504919,6617791,6590365,6518769,6558902,6515617,6538771,6416682
468,31,0,0,6716763,6692275,6569090,6614639,6544226,6595695,6592131,6569242,6651205,6542437,6638670,6580318,6493172,6605685,6578270,6506188,6546081,6503968,6526217,6405490
469,0,0,0,6727205,6704143,6581268,6626434,6555580,6607583,6604104,6580089,6663064,6555066,6650949,6592000,6504465,6618497,6590262,6518651,6559083,6515955,6538309,6417472
470,31,0,0,6715326,6692014,6569287,6614312,6543703,6595367,6591838,6567786,6650846,6542369,6638123,6579588,6492124,6606270,6577227,6505861,6546969,6503970,6525881,6404166
471,0,0,0,6727875,6703166,6581166,6626283,6556078,6607796,6604339,6580429,6662581,6554143,6650987,6591352,6504479,6618620,6589490,6518846,6559949,6517143,6539289,6417015
472,31,0,0,6715721,6690671,6568748,6613717,6544162,6595689,6591591,6568181,6650039,6541281,6637839,6578996,6492249,6604823,6576809,6505848,6546426,6504107,6526298,6404599
473,0,0,0,6727033,6702835,6579980,6626219,6555347,6607381,6603916,6579916,6661847,6553773,6650214,6591819,6504322,6616834,6588930,6518574,6558678,6516047,6538704,6416229
474,31,0,0,6715809,6692500,6568726,6614537,6543676,6596040,6592632,6568343,6650954,6542502,6638860,6579927,6492895,6605558,6577577,6506948,6547268,6504892,6527005,6404279
475,0,0,0,6728505,6705120,6582103,6627186,6556848,6609121,6605464,6582300,6664621,6556117,6652060,6593365,6506159,6618582,6590696,6520365,6560710,6517686,6540258,6418257
476,31,0,0,6715442,6691568,6569238,6614606,6544065,6596179,6592619,6568890,6650847,6542324,6638959,6580046,6493473,6605070,6578079,6506792,6546839,6504183,6526258,6405184
477,0,0,0,6727302,6703632,6581303,6625949,6556028,6608263,6604939,6580900,6662714,6554578,6651171,6591750,6505021,6617728,6590128,6519368,6559350,6516227,6538754,6416896
478,31,0,0,6716099,6691933,6569521,6613526,6543812,6596294,6593089,6568402,6650153,6541540,6638554,6579740,6492381,6605500,6577954,6506944,6546378,6504013,6526234,6404968
479,0,0,0,6729246,6704810,6582256,6626757,6556729,6609116,6605511,6581901,6663954,6554819,6651899,6593115,6505422,6618652,6591714,6520804,6559844,6517550,6539581,6418524
480,31,0,0,6715297,6691184,6569277,6613951,6543251,6595681,6592575,6568018,6649700,6541913,6638108,6579552,6492240,6605008,6578289,6507028,6545976,6504368,6525891,6404723
481,0,0,0,6727623,6703831,6581748,6626411,6555769,6607831,6605561,6581003,6662737,6554913,6651441,6592622,6505534,6617720,6590527,6520144,6560021,6517319,6538768,6417305
482,31,0,0,6714887,6690879,6569031,6612684,6542902,6594138,6592703,6567930,6649446,6541501,6637593,6579016,6491788,6604074,6576983,6506388,6547058,6504248,6525030,6403734
483,0,0,0,6727414,6703019,6580470,6624781,6554883,6607088,6604188,6580181,6662184,6554433,6650542,6592008,6504542,6616961,6590207,6519602,6560125,6517127,6537806,6416221
484,31,0,0,6715251,6692112,6569874,6613468,6543934,6596018,6593088,6568828,6650256,6542013,6638824,6580335,6493086,6605525,6578163,6507437,6547150,6504433,6526103,6404665
485,0,0,0,6728110,6704243,6581326,6625171,6556125,6607680,6605424,6580722,6662043,6554071,6651316,6592434,6505464,6617541,6590469,6519587,6559393,6516516,6539079,6416556
486,31,0,0,6716387,6692295,6569305,6613621,6544163,6595465,6593527,6568532,6650195,6542473,6638641,6579478,6493553,6605098,6577329,6507276,6546803,6503643,6526254,6404902
487,0,0,0,6728402,6704292,6581176,6626402,6555758,6607908,6605064,6580584,6662760,6554849,6651705,6592199,6505395,6617397,6590009,6519641,6559578,6516480,6538289,6416749
488,31,0,0,6716075,6692583,6569580,6614788,6544245,6596491,6593567,6569060,6651204,6543035,6639479,6580292,6493685,6604906,6577759,6507527,6547291,6504647,6526485,6404911
489,0,0,0,6727979,6704043,6581079,6626262,6556387,6608116,6604846,6580739,6662879,6555471,6650898,6591861,6505095,6616878,6589711,6519775,6559508,6517005,6539369,6416873
490,31,0,0,6714993,6691101,6568820,6613427,6543000,6595204,6592098,6567598,6650117,6541758,6637590,6578621,6492500,6604377,6576153,6506678,6546249,6503349,6525532,6404330
491,0,0,0,6728976,6703896,6581717,6626404,6555555,6608742,6605407,6580772,6663936,6555512,6651519,6592730,6506075,6618062,6590475,6520969,6560475,6517550,6539516,6418042
492,31,0,0,6715874,6691202,6568830,6613239,6542636,6595539,6592523,6567718,6650187,6541840,6638231,6579263,6492486,6605577,6576242,6507430,6546860,6503958,6525994,6404713
493,0,0,0,6729079,6704097,6581746,6626865,6555847,6608919,6605562,6580942,6663736,6555535,6651746,6593327,6505753,6618587,6590791,6521126,6560944,6517761,6539098,6417652
494,31,0,0,6715443,6691053,6569763,6613912,6543564,6595886,6592934,6567993,6650980,6542152,6638228,6579794,6492894,6605471,6577059,6508059,6546670,6504260,6525985,6405038
495,0,0,0,6728087,6702827,6581474,6625753,6555348,6607414,6604838,6581171,6663117,6554607,6650643,6591984,6505156,6618088,6589860,6520329,6559111,6516407,6538451,6416841
496,31,0,0,6716025,6690328,6569337,6613089,6543528,6595374,6593270,6568939,6650564,6542615,6637796,6579727,6492798,6605102,6577289,6507709,6546269,6504050,6525505,6404639
497,0,0,0,6728536,6702588,6581205,6624901,6555560,6607741,6605705,6580844,6662783,6554751,6650773,6592785,6505088,6617407,6590112,6520373,6559609,6516894,6539068,6417022
498,31,0,0,6716198,6690946,6569598,6613231,6543117,6595692,6593480,6568449,6650107,6543215,6638267,6579659,6492924,6605403,6577453,6507868,6546818,6504822,6526689,6404665
499,0,0,0,6728656,6702490,6580995,6625475,6554998,6607672,6604863,6581102,6663059,6554823,6650675,6592958,6504994,6618844,6590334,6520716,6559735,6517015,6539497,6417137
