rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713539,6691249,6569709,6614400,6543879,6595280,6592167,6566886,6651817,6542928,6636613,6580697,6492913,6603363,6577520,6507827,6546790,6504620,6525454,6404413
465,0,0,0,6725881,6703527,6581850,6625436,6556540,6608044,6604205,6579389,6664032,6555575,6649451,6593854,6505327,6615518,6590002,6520966,6559294,6516739,6538323,6416240
466,31,0,0,6713801,6691524,6570128,6613615,6545238,6596220,6592326,6567109,6651919,6542443,6637164,6581193,6493336,6604207,6577614,6507728,6546608,6504377,6525826,6404969
467,0,0,0,6726368,6703412,6582197,6625029,6556927,6608578,6604379,6579563,6663994,6554731,6649913,6593112,6506003,6615071,6589522,6519844,6559334,6517185,6538187,6416494
468,31,0,0,6713302,6691129,6569997,6612043,6544211,6595476,6592704,6567058,6650979,6541717,6636994,6580645,6492610,6602279,6577516,6506760,6545997,6503853,6525259,6404349
469,0,0,0,6726694,6703246,6582916,6625401,6556992,6608147,6605678,6579692,6664012,6555044,6650395,6593681,6505106,6615757,6589807,6519163,6558768,6516886,6538631,6417076
470,31,0,0,6713945,6691048,6570279,6613271,6544434,6595669,6592623,6566514,6651477,6542438,6637775,6580654,6492424,6603102,6577745,6506643,6545302,6504288,6525274,6404761
471,0,0,0,6726763,6702813,6582417,6626595,6557922,6607402,6604788,6579325,6664380,6555796,6651279,6593805,6505531,6615814,6590629,6519727,6559187,6516825,6538718,6417296
472,31,0,0,6714602,6691152,6570778,6614643,6545267,6595316,6593082,6567259,6651318,6542774,6638000,6581608,6493006,6603794,6576485,6506889,6546571,6504523,6525906,6405037
473,0,0,0,6727041,6703745,6583051,6627021,6557030,6607818,6605717,6579617,6664036,6555899,6651003,6593876,6506056,6617068,6590086,6520188,6559406,6517571,6538707,6417203
474,31,0,0,6714074,6690931,6570489,6613994,6545376,6594890,6592767,6567122,6651477,6542935,6639025,6581739,6493641,6604036,6577423,6507582,6545947,6504301,6525674,6405044
475,0,0,0,6727121,6703029,6582644,6626387,6557243,6607786,6605129,6579714,6664254,6555912,6651236,6594243,6505982,6616429,6590474,6520122,6559432,6517427,6539192,6417190
476,31,0,0,6715778,6691597,6572057,6614675,6546135,6596573,6593877,6568234,6652970,6544214,6639174,6582514,6494540,6604828,6578903,6507962,6547619,6505764,6527529,6405127
477,0,0,0,6726916,6703770,6582751,6626372,6557228,6607848,6604749,6580002,6664410,6555891,6650785,6593636,6505701,6616615,6590371,6519419,6559552,6516894,6539250,6416891
478,31,0,0,6715365,6691945,6570622,6613462,6546007,6595733,6592595,6567767,6651804,6543953,6637848,6581404,6493286,6603222,6578166,6506664,6546355,6504599,6526375,6404688
479,0,0,0,6726442,6703389,6582472,6625477,6557199,6607656,6604803,6579418,6663894,6555626,6650087,6593133,6504950,6615182,6590450,6518565,6558743,6516335,6539016,6417138
480,31,0,0,6714702,6691471,6570753,6614072,6545491,6596093,6592807,6566959,6651411,6543234,6637972,6581062,6493201,6603540,6578488,6506994,6545848,6503662,6526428,6405273
481,0,0,0,6726403,6702315,6581511,6624991,6555827,6606908,6603364,6578560,6662650,6554612,6649355,6592531,6504692,6615269,6589897,6518966,6557649,6515214,6537559,6416752
482,31,0,0,6714982,6690905,6570589,6613877,6544843,6594983,6592279,6566934,6650902,6542401,6637760,6580740,6492562,6603512,6578017,6506360,6545397,6503276,6525601,6404615
483,0,0,0,6727095,6704188,6583429,6626555,6557389,6607727,6605647,6580111,6664057,6555101,6650838,6593766,6505624,6616609,6590590,6520390,6558529,6516449,6538937,6417471
484,31,0,0,6715825,6692042,6571347,6615045,6545348,6596124,6593454,6567756,6651458,6542809,6637521,6581307,6493596,6604448,6578789,6508101,6546758,6504671,6526706,6405734
485,0,0,0,6727064,6703483,6582954,6626988,6557277,6607828,6605077,6579711,6663820,6554816,6650187,6593951,6505390,6616019,6591251,6519650,6559154,6516194,6538961,6416875
486,31,0,0,6714393,6691487,6570067,6614519,6544852,6595601,6592359,6567991,6651305,6541829,6637720,6581673,6493610,6602822,6577435,6506884,6546539,6503908,6526631,6404674
487,0,0,0,6726152,6703084,6581152,6626042,6556596,6607273,6604090,6578990,6663504,6553960,6649938,6594127,6505723,6614637,6590036,6519051,6559384,6516398,6538931,6416905
488,31,0,0,6713982,6691250,6569343,6613124,6543676,6594871,6591728,6566710,6650547,6541236,6636771,6581446,6492348,6601615,6576889,6505670,6545466,6502957,6524930,6404165
489,0,0,0,6726895,6703138,6581363,6625013,6556754,6607497,6604121,6579644,6663238,6553831,6649738,6594273,6504838,6614938,6590457,6519284,6558487,6516704,6537876,6416295
490,31,0,0,6714915,6691273,6569954,6612867,6545312,6595777,6591889,6567532,6650975,6541545,6637047,6581368,6493672,6603203,6577047,6507061,6546486,6503665,6525633,6404346
491,0,0,0,6726762,6703422,6582269,6625099,6557276,6608511,6604071,6580475,6663944,6554235,6649834,6593541,6505002,6615748,6590162,6519924,6559607,6516216,6538412,6417305
492,31,0,0,6714316,6690547,6569668,6613051,6544412,6595055,6591222,6566947,6650542,6540985,6636856,6580671,6492866,6602166,6577098,6507063,6546139,6503041,6525733,6404494
493,0,0,0,6726601,6702720,6581122,6625925,6556857,6607669,6603837,6578784,6662846,6553847,6649515,6593328,6505164,6615067,6589740,6520087,6559493,6516645,6538811,6416743
494,31,0,0,6714109,6691078,6569476,6613911,6544156,6595301,6591501,6566504,6650712,6541319,6636879,6580404,6492917,6602570,6577755,6506437,6546042,6503843,6525553,6404501
495,0,0,0,6726688,6702639,6581837,6626307,6556429,6607879,6603940,6579258,6663712,6555017,6648996,6593300,6505340,6615365,6590293,6519595,6558465,6515983,6537936,6416612
496,31,0,0,6713892,6690119,6569314,6613321,6543962,6594990,6591025,6566148,6650532,6542104,6635615,6579905,6492623,6603238,6576702,6506299,6545681,6502359,6524376,6404106
497,0,0,0,6725826,6702628,6581409,6625350,6556218,6607470,6603439,6579172,6662713,6554572,6648916,6592263,6504835,6615661,6588958,6519738,6558675,6515234,6537149,6416748
498,31,0,0,6713648,6689636,6569238,6612808,6543677,6594521,6589976,6565553,6649977,6541598,6635032,6579750,6492278,6602951,6576678,6506471,6545013,6502453,6524362,6403597
499,0,0,0,6726135,6702538,6581530,6625316,6555705,6606458,6603033,6579132,6663161,6554190,6648576,6592583,6504659,6615068,6590109,6519408,6558262,6515696,6538156,6416582
