rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716538,6691166,6569665,6614342,6544107,6596797,6594113,6568192,6648815,6540596,6638194,6579402,6494158,6606613,6575880,6505771,6544209,6503747,6525939,6405824
465,0,1,1,6729722,6704016,6581831,6627078,6556295,6609084,6607202,6580785,6662151,6554009,6651264,6592768,6506936,6619523,6590170,6518717,6557246,6516979,6538529,6418750
466,31,1,1,6718072,6692915,6570044,6614722,6545284,6597435,6595180,6568857,6651055,6541845,6639352,6581384,6494730,6607995,6577562,6506619,6546225,6504588,6526394,6407018
467,0,1,1,6729954,6705176,6581942,6626395,6557063,6609252,6607156,6581526,6663931,6553985,6651378,6594195,6506842,6620064,6590170,6519364,6558945,6517852,6539297,6419157
468,31,1,1,6717755,6692782,6570146,6614115,6545700,6597234,6595367,6568681,6651142,6542676,6638560,6581422,6493817,6606707,6577755,6506522,6545337,6504915,6526673,6407377
469,0,1,1,6729990,6705196,6583086,6626359,6557453,6609395,6608157,6580839,6663415,6555052,6650869,6594321,6506389,6619157,6590177,6518809,6558500,6517316,6539199,6419886
470,31,1,1,6716456,6692474,6570367,6614743,6544484,6596819,6595487,6568706,6650956,6542207,6638362,6581259,6493679,6606795,6577398,6505907,6546122,6504270,6525722,6406824
471,0,1,1,6729852,6705043,6582927,6628172,6557376,6609272,6607838,6581480,6664452,6554546,6651659,6594282,6506691,6620616,6590499,6519305,6559363,6517544,6538736,6419544
472,31,1,1,6717939,6692374,6570454,6615261,6544317,6597215,6595321,6569472,6651208,6541579,6638420,6581271,6493985,6607541,6577276,6506200,6545431,6505106,6525721,6407903
473,0,1,1,6730451,6705242,6582474,6627244,6556633,6609843,6606692,6581603,6663219,6554772,6651257,6593944,6506724,6619114,6590570,6519029,6558629,6516922,6538136,6420319
474,31,1,1,6718071,6693073,6570037,6615146,6544742,6597833,6595259,6569590,6650628,6541531,6638977,6581393,6494364,6607098,6577550,6506715,6545158,6504204,6526346,6407872
475,0,1,1,6730417,6705567,6582709,6628054,6556485,6610170,6607872,6581984,6664164,6555010,6651501,6594421,6507270,6619402,6590698,6519460,6558987,6517751,6539526,6420400
476,31,1,1,6718174,6692697,6571100,6614723,6544718,6597698,6594909,6569273,6651117,6541641,6638348,6581517,6494480,6607922,6577560,6506179,6545520,6504952,6526473,6407506
477,0,1,1,6730506,6705774,6582805,6627324,6557474,6610160,6607386,6582110,6663674,6554417,6651740,6594996,6507465,6619941,6590357,6519897,6559168,6517410,6539400,6420456
478,31,1,1,6717545,6692596,6569771,6613923,6544632,6596598,6594135,6568659,6650654,6541329,6637733,6581004,6494507,6605664,6577701,6505724,6544999,6503916,6525485,6407473
479,0,1,1,6730003,6705140,6582317,6626869,6557246,6609698,6606985,6581842,6664260,6554126,6651226,6593998,6507310,6619525,6591666,6519328,6558280,6517738,6539698,6420514
480,31,1,1,6717350,6693045,6570213,6613670,6545274,6597224,6594506,6569512,6651233,6541954,6638110,6581553,6494715,6606414,6577783,6506548,6546386,6504551,6526358,6407454
481,0,1,1,6729657,6704808,6581922,6625452,6556924,6608862,6606075,6580868,6662810,6553739,6649953,6593810,6506352,6617986,6590248,6519425,6559256,6516848,6538901,6419066
482,31,1,1,6716956,6692210,6569430,6613185,6544317,6596489,6593030,6567728,6650080,6541240,6637037,6580924,6494233,6605939,6577452,6505994,6546208,6503423,6525514,6406241
483,0,1,1,6729498,6705105,6582282,6625977,6557307,6609505,6605709,6581141,6663358,6553893,6650738,6593756,6506816,6618690,6590851,6519642,6559112,6517478,6539435,6419135
484,31,1,1,6717912,6693516,6570768,6614226,6545509,6597967,6594452,6569882,6651302,6542304,6639105,6582094,6495301,6607208,6578366,6507733,6547732,6505677,6527362,6407947
485,0,1,1,6729029,6704825,6582291,6625373,6557322,6609592,6606167,6581615,6663153,6554497,6651125,6593398,6506751,6619396,6590041,6519795,6559792,6517361,6539073,6419609
486,31,1,1,6716151,6692169,6569763,6613768,6544758,6596515,6593244,6568471,6650272,6541829,6637151,6580137,6494073,6606643,6577023,6506408,6546749,6503462,6526033,6407182
487,0,1,1,6729638,6705499,6581789,6626287,6557824,6609715,6606234,6581200,6663093,6554896,6650319,6593555,6507615,6619491,6589946,6519874,6559407,6517237,6539685,6419725
488,31,1,1,6716902,6692278,6568747,6612958,6544260,6595841,6593377,6568091,6649650,6542308,6636761,6580168,6493190,6605524,6576300,6505640,6545456,6503976,6525720,6406044
489,0,1,1,6729457,6704878,6580754,6624602,6556058,6608433,6605195,6580881,6661887,6555095,6649753,6592675,6505012,6617651,6589383,6519134,6558441,6516513,6538421,6418853
490,31,1,1,6717649,6692551,6569190,6613213,6544576,6597061,6593817,6569216,6650397,6542611,6637491,6580971,6493286,6605121,6576739,6506874,6546051,6504446,6526383,6407253
491,0,1,1,6729715,6704509,6581019,6626077,6556854,6609204,6606358,6581287,6662754,6555053,6650061,6593493,6506388,6617577,6589152,6519196,6559136,6517099,6539163,6420155
492,31,1,1,6717927,6692996,6569607,6614296,6544580,6596658,6594166,6568720,6650377,6542753,6637413,6580923,6494026,6606641,6576859,6505988,6546553,6503878,6526084,6407782
493,0,1,1,6729234,6704474,6581713,6626659,6556715,6609339,6606083,6581098,6662497,6555240,6650047,6593100,6505557,6619447,6589396,6519002,6559129,6516291,6539467,6419550
494,31,1,1,6717084,6692450,6570107,6614235,6544646,6597501,6594029,6569249,6649948,6542441,6637332,6580911,6493917,6606224,6577304,6506410,6546446,6503424,6527000,6406798
495,0,1,1,6729480,6705403,6582354,6627122,6556923,6609344,6606472,6582111,6662576,6555035,6650459,6593692,6506852,6619370,6590516,6519700,6558970,6516925,6539730,6418942
496,31,1,1,6716955,6692085,6569191,6614443,6544442,6596699,6594070,6569585,6649713,6541966,6636980,6580868,6493644,6605844,6577177,6506283,6545335,6504079,6526152,6406867
497,0,1,1,6728521,6704301,6581629,6626982,6556289,6608859,6605793,6581589,6662711,6554750,6649347,6592685,6506161,6618987,6589748,6518572,6558537,6516298,6538581,6419136
498,31,1,1,6715422,6690349,6568428,6614624,6543996,6596252,6592710,6568509,6649691,6540813,6636213,6579737,6493341,6605815,6576026,6505418,6545331,6503008,6525575,6405811
499,0,1,1,6728696,6703681,6581382,6627251,6556530,6609330,6605517,6581756,6662166,6554263,6649629,6592857,6506309,6618828,6589450,6519093,6559043,6516430,6539074,6418387
