rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715533,6690965,6566357,6613818,6544785,6594537,6592118,6569998,6650023,6541165,6637796,6579508,6493328,6605773,6576651,6505744,6546591,6501215,6525561,6406857
465,0,1,1,6728197,6703433,6579267,6626410,6557414,6606833,6605258,6583176,6662827,6554804,6651232,6592577,6506127,6618516,6589809,6519283,6559749,6514155,6539463,6419827
466,31,1,1,6715924,6691188,6567162,6613214,6545178,6594549,6591823,6569980,6650485,6541377,6637588,6579750,6493060,6605585,6577192,6505739,6546192,6501162,6526305,6406490
467,0,1,1,6726936,6702588,6578899,6624837,6556633,6606022,6604034,6581287,6661768,6552686,6649562,6591793,6504212,6618020,6589249,6517549,6558201,6513759,6538594,6419098
468,31,1,1,6715498,6691419,6568200,6613548,6545199,6594381,6592161,6569859,6650260,6540910,6637507,6580291,6493516,6607066,6577359,6505412,6545787,6501609,6526366,6407882
469,0,1,1,6726416,6703116,6579569,6625181,6557146,6607387,6603701,6582059,6662805,6553873,6650278,6592290,6505162,6618409,6589835,6517249,6558283,6514348,6538958,6419712
470,31,1,1,6713633,6690582,6566612,6612623,6544566,6594447,6591198,6569479,6649339,6540330,6637140,6579059,6491399,6605381,6575863,6503922,6545813,6500803,6525645,6406717
471,0,1,1,6727995,6704062,6580436,6626117,6558027,6607651,6604591,6582846,6663497,6554259,6651445,6593091,6505934,6619330,6590059,6519071,6559756,6514633,6539396,6420710
472,31,1,1,6714789,6690255,6567140,6612857,6544553,6593803,6591027,6568925,6649472,6541049,6636702,6577989,6491490,6604509,6576041,6504886,6545468,6499668,6525224,6406453
473,0,1,1,6727840,6704217,6579871,6625747,6557518,6606866,6604203,6581590,6663392,6555113,6650540,6591750,6505076,6617814,6589663,6518310,6559128,6514004,6538463,6420076
474,31,1,1,6714551,6690813,6567045,6612599,6543942,6594050,6590105,6568283,6649766,6541012,6637320,6578565,6491661,6604579,6575725,6504929,6544937,6500356,6524723,6406754
475,0,1,1,6726632,6702962,6579314,6626129,6556922,6607005,6604033,6581650,6662777,6553621,6651237,6591761,6504762,6618214,6589527,6518826,6559061,6513494,6538726,6419437
476,31,1,1,6714091,6690643,6567249,6613732,6544866,6594882,6591447,6569287,6649933,6541446,6638060,6579411,6491936,6604871,6576379,6506006,6545883,6501083,6526345,6407058
477,0,1,1,6726809,6702641,6579318,6625753,6557268,6606603,6603467,6581128,6662422,6553757,6650593,6591668,6504232,6617636,6588390,6517992,6559467,6514464,6539087,6419595
478,31,1,1,6714111,6690531,6567013,6613794,6545181,6594369,6592126,6569104,6650056,6541997,6637390,6579266,6491970,6605846,6576427,6505889,6546790,6501762,6526507,6407199
479,0,1,1,6727252,6703310,6579697,6625363,6557732,6607006,6603803,6581764,6662682,6554802,6650297,6591332,6504845,6617569,6589617,6518718,6559591,6514881,6539673,6420105
480,31,1,1,6715043,6691034,6567051,6612823,6544399,6594229,6591244,6569396,6649837,6541854,6637280,6578868,6491749,6605561,6576542,6505630,6545377,6501753,6526640,6407492
481,0,1,1,6727190,6703198,6578565,6625215,6555929,6606233,6603096,6581520,6661754,6553922,6649357,6592345,6504758,6617902,6588725,6518268,6558356,6514406,6539108,6419029
482,31,1,1,6714847,6691158,6566126,6613286,6544038,6594602,6590593,6568749,6650053,6541076,6636611,6580042,6492560,6605702,6575138,6505188,6545888,6501412,6525656,6407094
483,0,1,1,6726863,6703890,6578584,6625395,6557022,6606956,6603684,6581231,6662125,6553932,6649226,6592555,6504925,6618175,6587860,6518456,6558878,6514130,6538134,6419240
484,31,1,1,6714295,6690124,6566249,6612476,6544022,6593748,6590340,6568937,6649429,6540639,6635983,6579203,6491662,6603929,6574771,6505130,6545199,6500774,6524273,6406226
485,0,1,1,6726467,6702046,6578312,6624850,6556333,6606160,6602477,6580639,6662303,6553254,6649230,6591779,6503942,6617057,6587677,6518011,6558191,6513169,6537157,6418453
486,31,1,1,6713995,6689645,6566644,6612523,6544400,6594231,6590733,6568767,6650009,6540966,6636644,6579350,6491825,6604952,6575772,6505221,6545778,6500865,6525062,6406579
487,0,1,1,6726106,6702119,6579064,6624684,6556469,6606413,6602789,6581566,6662499,6553500,6649319,6591950,6504619,6617908,6588793,6518148,6558723,6513712,6538412,6418007
488,31,1,1,6714565,6689154,6567061,6613743,6544997,6594123,6590761,6569869,6649974,6540207,6636863,6579951,6492213,6606076,6576825,6505983,6545965,6501654,6525655,6406353
489,0,1,1,6725876,6701359,6578548,6625376,6556765,6606122,6602727,6581115,6662247,6553178,6649271,6592135,6504466,6617786,6588878,6518144,6558556,6513874,6537947,6418426
490,31,1,1,6714045,6689915,6567176,6612816,6544711,6594137,6591054,6568967,6649711,6541317,6636999,6579358,6492431,6605616,6576463,6505666,6545759,6501608,6525654,6406786
491,0,1,1,6726271,6702574,6579421,6625435,6557177,6606529,6603637,6581214,6662207,6554028,6649601,6592129,6504713,6618739,6588541,6518297,6558785,6514333,6538403,6419312
492,31,1,1,6714056,6690217,6567386,6613514,6545651,6594376,6591530,6569733,6649733,6541382,6636796,6579809,6492150,6605869,6576352,6505402,6545919,6502392,6525772,6406445
493,0,1,1,6726665,6703003,6579789,6626021,6557646,6607012,6603839,6582705,6662722,6554055,6649732,6592007,6505045,6618623,6589972,6518447,6558821,6515080,6538777,6419751
494,31,1,1,6714116,6691182,6568077,6614013,6544825,6595115,6591627,6570283,6650529,6541790,6636382,6580031,6493090,6606031,6576548,6505968,6546363,6502587,6526038,6407566
495,0,1,1,6727501,6704123,6580390,6626564,6558235,6607703,6604672,6582754,6663582,6555353,6649880,6593274,6506706,6619707,6589738,6519086,6560308,6515775,6539766,6421186
496,31,1,1,6715074,6690948,6567854,6613837,6545590,6594621,6591788,6569870,6650283,6542341,6636307,6580465,6493516,6605761,6576776,6505037,6546696,6502087,6526696,6407380
497,0,1,1,6726673,6702476,6579608,6625334,6557747,6606583,6604039,6581722,6662970,6553844,6649046,6592361,6504661,6617812,6588957,6518134,6559018,6515017,6539062,6419879
498,31,1,1,6715042,6690833,6567800,6614135,6545706,6594358,6591194,6569012,6649984,6541301,6637254,6580186,6493205,6605862,6575847,6505830,6546876,6502496,6526136,6408234
499,0,1,1,6728027,6703312,6580015,6626683,6557702,6607386,6604612,6582133,6663083,6554393,6651451,6593107,6506458,6618521,6589020,6519057,6560977,6515508,6539471,6420996
