rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714366,6688576,6568236,6614205,6545134,6595336,6592360,6569808,6649144,6542603,6638352,6580061,6492088,6603947,6576016,6505844,6542509,6502357,6523291,6405260
465,0,0,1,6727701,6702292,6581946,6627220,6558120,6608920,6605637,6583247,6662758,6556424,6652269,6594265,6505843,6618238,6589736,6520078,6557346,6517047,6537835,6419500
466,31,0,1,6714817,6689985,6569207,6614667,6545849,6596167,6593409,6570011,6650296,6543011,6638993,6581574,6493140,6605683,6576347,6507228,6544235,6504012,6525017,6406108
467,0,0,1,6727419,6702269,6581661,6627104,6558071,6608505,6605084,6582642,6662599,6555412,6651767,6593924,6505383,6617736,6589373,6520068,6557409,6516174,6537210,6418378
468,31,0,1,6715567,6690757,6569094,6615558,6546642,6597047,6593070,6570979,6650221,6543642,6640069,6581423,6493210,6605948,6577347,6507403,6544067,6504054,6525160,6405963
469,0,0,1,6727428,6703048,6582207,6628131,6558802,6609194,6605877,6583311,6662685,6556090,6652108,6593791,6505525,6618401,6590232,6519889,6556737,6516587,6538285,6419601
470,31,0,1,6715629,6691058,6569954,6615709,6546769,6596630,6593210,6571013,6650481,6543690,6638808,6581024,6493533,6605626,6577896,6507012,6545089,6504220,6524846,6407162
471,0,0,1,6726557,6702564,6580712,6626704,6558086,6607566,6604502,6582665,6662145,6555069,6650809,6592473,6504564,6617077,6589303,6519703,6556686,6515848,6535659,6418315
472,31,0,1,6714404,6690510,6569050,6614870,6546130,6596204,6592137,6570021,6649426,6541885,6639009,6580336,6492211,6605235,6576676,6506695,6544211,6503258,6523577,6406106
473,0,0,1,6726967,6702836,6581166,6627611,6558297,6608014,6605215,6582739,6662224,6555362,6651247,6593422,6504996,6617372,6589436,6519158,6557592,6516025,6536826,6418194
474,31,0,1,6714549,6690043,6568631,6614889,6545427,6595641,6592722,6570268,6649490,6542258,6638395,6580911,6492563,6604389,6576208,6506131,6544049,6502560,6524550,6405595
475,0,0,1,6726826,6702568,6580912,6627082,6557944,6608503,6605832,6582634,6662431,6555679,6652355,6594135,6505393,6617278,6588783,6519612,6557698,6515885,6538150,6418840
476,31,0,1,6714141,6690598,6568719,6614560,6546095,6595676,6593142,6570267,6649278,6542429,6639384,6581139,6493120,6604699,6575935,6506194,6544847,6503100,6524559,6406741
477,0,0,1,6726325,6702133,6580623,6626581,6558226,6606788,6604912,6582199,6661380,6554411,6650712,6592803,6504768,6617305,6588451,6518392,6556316,6515618,6536532,6418789
478,31,0,1,6713897,6689106,6568033,6613955,6545665,6594303,6592139,6569600,6648839,6541431,6637915,6579714,6491770,6604494,6574576,6505071,6542544,6502408,6523152,6405120
479,0,0,1,6727265,6702066,6580778,6627099,6558351,6607825,6604986,6583095,6662026,6555449,6651012,6593082,6504876,6617006,6588136,6519360,6556471,6515567,6536665,6418635
480,31,0,1,6714577,6689492,6567796,6613890,6545449,6595435,6592240,6569969,6649507,6542156,6638091,6580230,6492767,6603699,6574885,6506490,6543528,6502803,6523372,6405847
481,0,0,1,6727666,6702047,6580238,6626279,6558196,6607879,6605289,6582750,6661996,6554813,6651537,6593580,6504957,6616237,6588341,6518900,6557172,6516009,6536570,6418277
482,31,0,1,6714541,6689193,6567291,6613399,6545496,6595039,6593016,6569522,6649148,6541181,6638240,6580717,6492205,6603600,6575104,6506135,6543810,6502386,6523718,6406363
483,0,0,1,6727100,6701627,6579446,6626359,6557679,6607879,6605187,6582438,6661900,6554541,6651662,6593376,6504022,6615968,6588059,6518625,6556636,6515437,6536403,6419779
484,31,0,1,6714806,6689437,6568182,6614669,6546057,6596051,6593113,6570169,6649614,6542416,6638696,6580575,6492087,6603143,6575661,6506043,6543543,6503450,6524301,6407036
485,0,0,1,6727309,6701594,6580162,6626854,6557282,6608522,6605430,6582774,6662140,6554353,6651169,6592898,6504955,6616079,6589176,6519096,6556571,6515951,6537557,6419172
486,31,0,1,6714036,6689508,6567426,6614706,6543779,6595338,6592236,6569113,6648838,6541826,6638326,6580187,6491950,6603372,6575078,6505938,6543469,6502700,6523061,6406193
487,0,0,1,6727347,6702491,6580677,6627679,6557737,6608537,6606214,6582699,6662625,6554867,6652391,6593905,6504769,6617200,6588414,6519731,6557291,6516548,6537003,6419260
488,31,0,1,6715255,6689328,6568580,6614483,6545852,6596449,6593379,6569822,6649414,6541876,6639706,6581307,6492570,6604710,6575666,6506979,6543268,6503610,6524193,6406637
489,0,0,1,6727204,6701596,6579782,6626009,6556971,6608168,6604959,6581822,6660572,6554482,6651703,6593044,6504540,6616467,6587305,6519068,6556527,6515189,6537123,6418415
490,31,0,1,6715206,6689263,6568388,6614886,6545449,6596275,6593296,6569449,6648931,6542407,6639488,6580494,6491992,6604813,6576010,6506461,6543504,6503182,6524042,6406719
491,0,0,1,6726552,6701394,6579777,6625770,6556946,6608016,6604761,6581479,6660684,6554081,6651235,6592152,6503882,6616647,6587705,6518106,6556086,6515686,6536376,6417473
492,31,0,1,6714878,6690334,6569081,6614468,6545660,6596322,6593686,6570059,6648933,6543013,6639369,6580633,6492747,6605012,6577068,6506263,6544146,6503878,6524880,6405913
493,0,0,1,6726330,6702610,6580299,6626446,6557518,6608574,6605312,6582402,6660991,6555356,6652557,6592333,6504684,6617482,6589005,6519131,6556307,6516390,6537187,6418243
494,31,0,1,6714127,6689942,6567927,6613863,6544709,6595288,6592732,6569184,6648681,6542187,6638922,6579867,6492112,6605274,6576334,6506008,6543575,6503584,6524142,6405720
495,0,0,1,6726327,6701454,6579635,6625900,6558262,6607876,6605478,6581678,6661283,6555648,6651717,6593134,6504545,6617007,6589010,6518408,6557197,6515659,6536790,6418212
496,31,0,1,6714670,6689986,6568586,6613938,6546406,6596457,6593968,6570147,6649681,6543143,6639351,6581538,6492819,6604607,6577288,6506740,6544177,6503728,6524423,6406157
497,0,0,1,6725457,6701671,6579854,6626411,6557603,6608186,6604969,6581580,6661333,6554805,6651740,6593214,6504678,6616678,6589295,6518459,6556420,6516033,6536510,6417659
498,31,0,1,6712834,6688357,6567755,6613083,6545429,6595012,6591285,6568982,6648438,6541251,6637837,6579653,6491325,6603701,6575536,6505065,6542316,6502163,6522806,6404554
499,0,0,1,6726361,6701063,6580478,6625720,6557613,6607829,6603935,6581360,6661334,6554294,6650926,6592232,6504090,6615421,6588154,6517843,6555628,6515356,6536004,6417665
