rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714555,6691134,6569599,6614524,6545900,6594721,6593551,6568250,6651807,6541397,6638717,6580815,6494750,6605744,6578579,6507204,6546889,6503220,6525391,6405515
465,0,1,1,6728553,6703943,6582269,6627567,6558341,6607961,6606264,6581089,6664646,6554883,6651833,6594350,6507277,6619367,6591538,6521215,6559942,6516993,6539528,6418603
466,31,1,1,6716590,6691902,6570286,6615017,6546089,6595778,6593536,6568692,6651619,6541851,6638294,6581545,6495236,6606282,6578632,6507703,6547270,6504002,6526539,6405871
467,0,1,1,6727993,6704193,6582145,6626890,6558600,6607863,6606191,6580503,6663688,6554048,6651425,6593238,6507017,6618045,6590889,6520015,6560067,6515988,6539221,6418029
468,31,1,1,6715306,6691259,6569096,6614519,6546338,6595332,6594042,6568118,6651456,6541755,6638807,6580135,6494623,6605304,6578555,6506883,6546575,6503591,6525893,6405056
469,0,1,1,6729073,6705123,6582184,6627314,6559814,6608631,6607133,6582299,6665179,6555089,6652909,6594685,6508373,6619790,6592041,6521146,6561238,6517700,6540034,6418915
470,31,1,1,6715863,6692124,6569468,6614199,6546692,6594869,6593358,6568732,6651308,6541698,6639096,6581517,6494683,6606402,6578964,6507015,6546988,6503927,6526948,6405538
471,0,1,1,6728730,6704712,6582776,6627914,6559947,6607707,6606871,6581827,6665089,6555187,6653226,6594873,6507860,6619666,6591296,6521636,6560701,6517353,6540374,6418996
472,31,1,1,6715648,6691024,6569280,6614093,6546140,6594480,6593405,6568315,6651775,6541455,6639291,6580835,6494353,6605413,6577492,6507474,6546546,6503612,6527029,6405434
473,0,1,1,6728706,6704976,6583054,6627549,6559520,6608740,6606876,6582103,6665851,6555042,6653507,6595102,6507750,6619510,6592686,6521969,6560967,6517224,6541209,6418850
474,31,1,1,6716161,6692260,6570699,6614668,6547057,6596131,6594242,6569462,6652470,6541729,6639799,6582117,6494447,6606895,6578401,6508346,6547521,6503962,6527245,6406151
475,0,1,1,6728305,6703581,6582214,6626515,6558591,6607440,6606102,6580959,6664813,6553402,6651855,6594318,6506355,6618973,6590617,6520631,6560429,6515836,6539671,6417888
476,31,1,1,6716603,6691992,6570717,6614464,6546737,6595398,6594532,6568966,6653021,6541671,6639637,6582053,6494559,6606442,6578721,6507843,6547778,6503527,6527360,6405798
477,0,1,1,6727514,6703413,6582360,6626007,6559002,6606871,6605795,6581463,6664982,6553230,6651705,6593827,6506762,6618632,6591049,6520133,6560462,6516246,6539899,6417036
478,31,1,1,6715975,6691944,6570373,6613926,6546807,6595752,6593665,6569001,6652570,6541297,6639004,6582272,6494656,6606296,6579389,6507987,6547507,6503752,6527213,6405182
479,0,1,1,6727999,6703773,6582298,6626198,6558299,6607489,6606047,6581114,6664737,6553774,6652098,6594664,6506967,6618402,6591878,6520885,6559952,6516524,6540081,6417673
480,31,1,1,6716214,6691560,6570366,6614375,6546364,6595469,6593781,6568583,6651902,6541201,6639568,6581988,6494609,6605830,6579291,6507592,6547258,6503704,6526786,6405732
481,0,1,1,6728600,6703488,6582798,6626410,6558071,6607680,6606629,6581109,6664572,6553443,6652413,6594288,6506631,6618388,6591814,6520435,6559756,6516453,6539245,6418337
482,31,1,1,6716212,6692439,6570678,6614189,6546558,6595642,6594565,6569151,6652591,6540853,6639600,6581867,6494790,6606042,6580194,6508404,6547277,6503617,6526961,6406170
483,0,1,1,6728409,6705155,6583107,6626874,6558323,6608363,6606413,6581907,6665133,6553935,6652730,6594822,6507459,6619060,6592578,6520998,6560087,6517265,6539827,6419060
484,31,1,1,6716113,6692122,6570540,6614201,6545796,6595900,6593512,6569168,6651643,6541069,6639872,6581020,6494751,6605990,6578442,6507754,6547062,6503951,6526637,6406207
485,0,1,1,6728663,6704525,6583139,6626676,6558182,6608606,6606266,6581477,6664534,6554101,6653050,6593927,6507325,6618310,6591873,6521267,6560582,6517003,6539436,6418905
486,31,1,1,6716779,6692260,6571076,6614701,6546760,6596334,6594348,6569302,6652431,6542322,6640076,6581840,6495015,6606392,6579388,6507923,6547921,6503943,6526706,6406525
487,0,1,1,6729651,6704735,6583077,6626916,6558892,6608789,6607132,6582262,6665756,6554769,6653350,6594623,6507461,6619243,6591937,6520520,6560353,6516922,6539865,6419340
488,31,1,1,6716460,6692163,6570559,6613820,6546181,6595476,6594331,6568660,6652234,6541489,6639464,6581090,6494448,6605118,6578377,6506729,6546365,6503631,6526181,6406483
489,0,1,1,6728972,6704624,6583631,6626388,6558141,6607734,6606437,6580959,6664557,6553728,6652928,6594225,6506618,6617421,6591222,6520023,6559243,6516414,6538715,6418325
490,31,1,1,6717566,6693454,6571819,6614346,6546626,6596265,6594935,6569775,6653122,6542126,6640284,6582681,6495336,6606436,6580054,6507733,6546565,6504192,6527064,6406188
491,0,1,1,6728567,6703718,6582223,6625710,6558005,6608044,6605635,6581280,6665038,6553525,6651935,6594224,6506437,6617408,6591594,6519887,6559217,6515540,6538637,6417707
492,31,1,1,6716576,6693006,6570930,6614828,6546770,6596650,6594272,6569612,6652907,6541335,6640371,6582440,6495272,6606842,6579799,6508535,6547868,6503347,6526149,6406467
493,0,1,1,6728307,6704312,6582277,6626179,6558627,6608679,6605705,6581374,6665230,6553525,6653062,6594188,6507081,6618712,6591918,6520906,6559550,6515974,6538124,6418008
494,31,1,1,6715085,6691311,6570593,6612768,6546043,6594924,6593065,6567985,6651749,6539891,6639371,6581388,6493846,6604918,6578845,6507008,6546357,6502712,6525352,6405450
495,0,1,1,6727716,6704325,6583368,6625842,6558040,6608006,6605644,6580696,6665022,6553010,6652270,6594766,6506902,6617703,6591183,6520221,6559953,6515694,6538387,6418941
496,31,1,1,6716954,6693218,6571902,6614668,6546860,6596096,6593706,6568770,6652856,6542044,6639558,6582669,6495217,6605790,6579043,6507658,6547342,6503586,6526793,6407280
497,0,1,1,6729204,6705781,6583978,6626505,6558990,6608140,6606277,6582106,6665056,6554291,6652362,6595025,6507310,6617248,6590970,6520397,6560126,6516109,6539455,6419518
498,31,1,1,6716336,6692985,6570819,6613709,6546050,6595171,6593162,6568994,6651564,6541707,6639005,6582224,6494350,6605187,6579010,6507319,6546704,6503325,6526013,6406595
499,0,1,1,6728570,6705258,6583364,6626918,6558996,6608386,6606441,6581688,6665003,6553988,6652538,6594893,6507213,6618550,6592059,6520356,6560062,6516915,6539068,6419123
