rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714851,6690651,6568963,6615472,6545297,6595256,6592716,6569520,6650655,6542991,6638868,6579431,6493847,6606435,6578076,6506369,6547526,6502779,6526533,6407030
465,0,0,0,6726263,6702763,6581059,6627870,6557961,6608184,6605249,6582112,6663197,6555556,6651718,6591919,6505532,6618916,6590459,6519052,6560423,6515525,6539371,6419696
466,31,0,0,6715052,6691348,6570022,6615899,6546214,6596591,6593762,6570756,6651653,6543888,6639466,6580216,6494125,6607773,6578469,6507147,6548004,6503789,6527695,6408277
467,0,0,0,6727272,6703403,6581085,6627770,6557971,6607909,6605441,6582915,6663208,6555905,6651605,6592293,6506466,6619794,6591073,6519707,6561112,6515730,6540038,6420334
468,31,0,0,6714977,6691575,6568952,6615807,6545286,6594716,6592547,6569757,6650540,6543154,6638704,6579121,6493397,6607442,6578354,6506712,6547774,6502161,6527150,6407197
469,0,0,0,6726976,6703634,6581202,6627098,6557732,6607364,6604502,6581840,6662659,6555454,6651514,6591877,6505727,6619310,6590479,6519267,6560310,6514320,6539409,6419394
470,31,0,0,6713950,6691384,6569114,6614810,6545113,6595016,6592706,6569859,6650273,6543050,6638358,6579385,6493236,6607186,6577435,6506067,6547653,6502795,6526908,6407374
471,0,0,0,6727637,6704645,6582301,6628006,6558424,6608310,6605535,6582916,6663541,6556180,6652148,6592332,6506454,6619797,6589920,6519343,6560924,6516209,6540109,6420131
472,31,0,0,6714318,6691544,6569136,6615264,6545995,6595838,6592852,6570447,6649939,6542898,6638969,6579549,6493921,6607079,6578204,6506180,6547920,6502816,6527075,6406571
473,0,0,0,6726412,6703421,6580786,6627291,6557708,6607082,6605035,6581552,6662631,6555288,6651448,6591175,6505470,6618540,6589533,6518466,6559819,6515002,6539206,6419299
474,31,0,0,6714252,6690965,6569409,6615745,6545789,6595697,6593089,6569700,6650292,6543309,6639088,6579753,6493164,6606717,6577846,6506186,6547567,6502434,6527217,6407127
475,0,0,0,6726728,6704075,6581894,6628191,6558239,6608801,6605204,6582438,6662916,6556462,6651937,6592077,6506674,6619715,6590783,6519076,6560989,6515169,6539952,6419695
476,31,0,0,6714395,6691525,6569551,6615842,6545161,6595763,6592637,6570251,6649936,6543364,6638494,6579248,6493656,6606259,6577609,6506320,6547756,6501820,6526782,6406672
477,0,0,0,6726620,6704383,6581706,6628530,6557895,6607879,6604741,6582938,6663492,6556330,6651108,6591676,6506287,6619393,6591163,6519170,6560592,6515055,6539631,6419975
478,31,0,0,6714891,6692622,6569365,6616983,6546633,6596517,6593445,6571123,6651052,6543364,6638265,6578950,6494535,6606982,6578685,6506518,6547888,6502646,6527000,6407138
479,0,0,0,6726741,6704573,6581091,6627940,6557464,6607813,6605048,6582448,6662161,6554623,6650605,6591307,6506326,6618444,6590757,6518617,6560589,6514303,6539127,6419210
480,31,0,0,6715072,6691214,6569246,6615869,6545707,6595621,6592694,6569883,6650134,6542597,6638276,6578597,6493547,6605920,6577822,6506155,6547613,6502130,6526720,6407034
481,0,0,0,6727383,6703516,6581584,6627670,6556836,6608130,6604946,6582319,6662865,6555420,6651107,6590782,6505778,6617970,6590075,6518453,6560276,6515336,6539583,6419332
482,31,0,0,6715351,6691535,6569528,6615564,6545939,6596085,6593011,6570508,6650818,6543416,6638568,6578920,6493466,6606487,6577552,6505740,6547499,6502336,6527256,6407401
483,0,0,0,6726566,6704116,6581734,6628089,6558200,6608234,6606051,6583625,6663130,6555788,6651100,6591559,6505785,6618889,6591359,6518487,6560361,6515425,6540279,6419644
484,31,0,0,6714494,6691633,6568948,6615665,6546278,6595613,6593650,6570563,6650265,6543205,6638303,6578942,6493194,6606247,6578791,6505313,6547807,6502214,6527530,6406805
485,0,0,0,6727374,6704346,6581384,6628186,6559025,6609207,6606319,6582980,6663386,6556145,6652096,6592339,6506809,6619803,6591743,6519577,6561494,6515927,6541521,6420304
486,31,0,0,6714293,6691081,6568663,6615126,6545858,6596012,6592418,6570307,6650411,6543080,6638157,6579189,6493989,6606905,6578723,6505722,6547857,6502343,6528053,6406833
487,0,0,0,6726895,6703772,6581043,6627323,6557879,6608323,6605304,6581824,6663218,6555101,6650864,6591587,6505762,6618791,6591117,6519107,6560222,6514192,6539978,6418190
488,31,0,0,6713909,6691102,6568600,6614594,6545298,6595323,6592583,6569147,6650901,6542338,6637955,6578962,6493487,6606490,6578432,6506131,6547200,6501691,6527389,6406204
489,0,0,0,6726793,6703097,6580974,6626990,6557576,6607758,6605617,6581775,6662353,6555015,6651070,6591585,6505089,6619301,6590453,6518823,6559737,6514191,6539354,6419189
490,31,0,0,6715437,6691360,6568540,6615445,6545628,6595969,6593660,6569607,6650268,6542370,6638412,6578938,6493177,6606721,6578389,6506790,6547315,6501941,6526442,6406659
491,0,0,0,6726919,6702867,6580330,6627432,6557617,6607186,6605001,6581371,6662154,6554012,6650910,6590976,6505583,6618773,6590049,6518438,6560156,6514321,6538639,6418555
492,31,0,0,6715752,6690985,6568929,6615760,6546252,6596091,6593189,6569450,6650181,6541384,6638727,6579326,6493615,6606375,6577507,6505555,6547494,6502432,6526242,6406415
493,0,0,0,6728382,6703727,6581308,6627985,6558751,6608265,6605719,6582331,6663174,6554570,6650794,6591900,6506376,6618771,6590842,6519068,6560483,6514937,6539442,6419384
494,31,0,0,6715706,6691292,6569480,6615631,6546622,6596110,6593266,6569672,6650970,6542296,6637528,6579520,6493809,6606692,6578180,6506053,6548080,6502459,6526927,6407184
495,0,0,0,6728033,6703679,6582268,6627624,6558205,6609249,6605589,6581399,6664030,6555538,6651507,6592501,6505668,6619746,6591538,6519183,6561794,6515866,6540470,6419420
496,31,0,0,6716147,6691520,6569319,6615861,6545958,6596348,6593540,6569708,6650966,6542984,6638624,6580451,6493483,6608254,6578313,6506505,6547833,6503081,6528333,6407348
497,0,0,0,6728622,6703951,6581745,6627627,6557343,6608490,6605774,6582088,6662894,6554655,6651417,6592079,6505626,6619567,6590268,6518943,6560296,6515655,6540297,6419431
498,31,0,0,6715237,6691289,6568411,6615332,6544643,6595888,6592565,6569198,6650663,6541709,6638624,6579005,6493310,6606733,6577867,6504748,6547150,6502265,6527116,6406588
499,0,0,0,6727739,6704359,6581604,6628070,6557966,6608243,6605414,6582187,6663384,6554696,6651505,6591927,6506228,6619095,6591027,6518556,6560888,6515509,6540049,6419305
