rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714717,6690433,6568388,6611850,6543859,6595892,6591686,6566316,6650325,6542187,6636468,6578387,6491873,6604695,6577367,6506402,6545867,6504304,6524598,6405672
465,0,0,0,6726574,6702461,6581134,6624282,6555674,6607936,6602697,6578396,6662797,6554504,6649428,6591094,6504245,6617159,6589390,6519274,6558250,6516980,6537057,6417853
466,31,0,0,6714921,6690332,6568985,6612868,6543640,6595333,6591374,6565308,6650300,6541892,6637060,6578520,6491132,6604526,6576320,6506760,6545723,6504384,6524004,6405267
467,0,0,0,6726658,6702491,6581453,6625036,6556586,6608063,6603654,6578569,6663188,6554594,6650631,6591064,6503916,6616628,6589874,6519734,6558893,6517338,6536846,6418488
468,31,0,0,6713828,6689732,6568434,6611925,6543482,6595177,6590356,6565310,6649869,6541007,6636960,6578014,6491072,6603400,6576768,6506156,6545695,6503307,6523225,6405276
469,0,0,0,6727353,6702719,6581597,6625336,6555240,6607769,6602797,6578695,6663171,6554387,6650050,6591682,6504892,6617759,6590293,6519940,6559192,6517019,6536958,6418338
470,31,0,0,6714648,6689643,6569257,6612422,6542561,6595070,6590118,6566242,6650244,6540891,6637156,6578605,6492187,6604184,6576807,6505916,6545079,6503799,6523788,6404742
471,0,0,0,6726108,6701724,6581026,6624212,6555192,6607677,6603556,6578357,6662206,6553487,6649311,6590346,6503742,6616278,6588971,6518947,6557922,6516230,6536560,6417351
472,31,0,0,6713517,6689147,6568695,6611040,6542949,6594762,6590302,6564915,6649083,6539693,6636078,6577478,6490786,6603341,6575924,6505835,6545064,6503312,6523490,6404602
473,0,0,0,6727752,6701981,6581270,6623039,6555178,6607485,6603562,6578257,6662364,6552971,6648493,6590920,6503772,6616805,6590117,6518729,6558852,6516976,6536622,6418108
474,31,0,0,6714815,6689998,6568564,6610098,6542900,6595109,6590543,6565259,6649545,6541312,6635742,6578465,6491285,6603834,6576313,6505830,6546082,6504127,6523294,6405274
475,0,0,0,6727349,6702958,6581084,6622636,6554881,6607133,6603352,6577508,6662307,6553373,6648220,6590794,6503671,6616185,6588532,6518828,6558809,6516344,6536407,6417955
476,31,0,0,6714641,6690195,6568786,6611135,6542551,6594756,6591084,6564748,6649774,6540443,6635469,6578142,6491107,6603720,6576165,6505469,6545772,6503223,6523824,6405157
477,0,0,0,6726689,6702931,6580549,6623008,6554508,6606374,6602559,6576388,6661515,6552743,6646839,6589907,6502452,6615309,6588338,6518212,6557949,6515840,6535818,6416611
478,31,0,0,6713882,6690072,6568258,6610711,6542099,6594312,6589791,6563848,6648673,6539997,6634538,6577009,6490184,6602416,6575604,6505354,6544846,6503168,6523005,6404223
479,0,0,0,6726233,6702341,6579741,6622975,6554642,6606612,6601981,6576239,6661179,6552391,6647951,6589719,6502506,6614422,6589006,6518315,6557880,6515661,6535300,6416579
480,31,0,0,6714869,6690815,6569059,6612038,6543783,6595470,6591015,6565439,6649753,6540978,6636149,6578385,6491411,6604136,6577951,6505901,6545782,6504247,6523770,6404798
481,0,0,0,6727038,6703287,6581428,6623879,6555818,6607459,6603302,6578015,6661587,6553267,6648905,6591150,6504197,6616374,6590455,6518979,6558891,6516753,6536249,6417665
482,31,0,0,6714903,6691093,6568873,6612343,6544547,6595197,6591396,6565708,6649107,6540516,6636813,6578694,6492517,6604033,6577189,6506573,6546133,6504543,6524197,6406050
483,0,0,0,6726737,6702877,6581400,6623864,6555802,6607900,6603825,6578340,6661553,6553110,6648900,6590576,6503754,6615893,6589626,6518936,6558138,6516955,6536384,6418224
484,31,0,0,6714644,6690077,6568905,6611209,6542860,6595124,6590776,6566039,6648463,6540485,6636178,6577568,6491161,6603138,6576460,6506347,6545008,6503543,6523236,6405456
485,0,0,0,6726765,6701789,6581207,6623510,6555033,6607397,6603025,6577795,6661820,6553313,6649233,6590268,6503649,6615448,6588929,6518690,6557920,6515678,6536170,6417933
486,31,0,0,6714077,6689729,6568367,6611181,6543350,6594336,6590413,6565002,6648519,6540230,6635796,6577233,6491009,6602944,6576103,6505736,6544107,6502805,6522904,6405479
487,0,0,0,6725834,6701524,6580655,6623456,6555286,6606761,6602265,6577271,6660741,6552572,6648367,6589586,6503412,6615378,6588414,6517894,6556742,6515439,6535459,6417204
488,31,0,0,6714457,6689848,6568848,6611718,6543028,6595929,6590327,6564918,6648691,6540158,6636213,6577977,6491772,6602909,6576111,6506005,6544749,6503070,6522993,6405617
489,0,0,0,6726615,6701502,6580935,6623555,6554927,6607630,6602320,6577421,6660864,6552398,6648840,6590378,6504132,6615154,6588631,6519061,6556652,6515620,6535860,6417871
490,31,0,0,6714218,6690045,6569974,6611828,6543398,6595520,6590324,6565063,6648994,6539767,6636729,6578124,6491848,6603396,6576685,6506497,6544522,6503011,6523299,6405583
491,0,0,0,6726522,6701703,6581667,6622902,6555520,6607140,6602653,6577135,6662057,6552609,6649519,6590740,6504227,6616085,6589161,6519149,6556778,6516200,6536190,6417795
492,31,0,0,6714115,6689360,6569832,6611267,6543489,6595536,6590653,6564958,6649113,6539890,6636623,6578064,6491892,6604460,6576104,6506489,6543936,6503102,6524830,6405574
493,0,0,0,6726473,6701684,6582020,6623704,6555608,6607884,6603360,6577760,6661848,6552724,6649077,6590360,6504608,6617898,6589677,6519837,6557732,6516186,6537806,6417863
494,31,0,0,6713938,6689374,6569806,6611025,6542565,6595048,6590268,6565391,6648681,6540800,6636005,6577424,6491119,6605113,6576679,6506921,6545245,6502728,6524454,6405177
495,0,0,0,6726572,6702611,6581870,6624121,6555333,6608078,6603695,6577972,6662013,6554266,6649712,6591444,6504689,6618357,6589592,6519990,6559032,6515745,6538031,6417921
496,31,0,0,6713796,6688921,6569006,6610780,6543036,6594969,6590522,6565433,6648828,6540227,6635379,6578009,6490953,6604568,6575742,6506286,6544606,6502823,6523764,6404141
497,0,0,0,6727423,6701921,6582343,6623713,6555449,6607843,6603868,6578747,6661937,6553633,6649098,6590977,6504208,6617774,6589745,6519185,6558837,6516554,6537299,6418354
498,31,0,0,6713847,6689400,6569912,6610913,6542887,6595173,6591202,6566146,6648980,6540044,6636103,6578040,6491216,6604428,6576535,6506112,6545720,6503241,6524618,6404916
499,0,0,0,6725947,6701296,6581967,6623497,6554413,6606884,6602391,6577868,6660803,6552606,6648682,6590416,6503663,6616485,6588579,6518930,6558445,6515762,6536766,6416774
