rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715871,6690813,6568478,6614916,6543675,6596444,6593922,6567760,6650558,6542320,6638581,6581632,6491919,6606755,6575193,6506502,6544604,6503110,6525212,6406054
465,0,1,0,6728676,6703007,6580633,6627827,6556447,6609132,6606266,6580084,6663931,6555344,6651677,6594166,6504858,6618839,6588712,6519421,6557990,6516062,6538355,6418792
466,31,1,0,6714875,6689684,6567728,6614464,6542978,6595682,6592661,6567366,6650134,6541150,6638222,6580630,6491428,6605823,6575350,6505985,6544200,6503135,6524664,6405278
467,0,1,0,6727670,6702083,6580764,6627590,6556280,6609130,6606266,6580621,6664113,6555337,6651889,6593623,6504473,6619028,6588523,6519493,6557925,6516571,6537772,6418454
468,31,1,0,6714864,6689210,6567274,6613724,6543321,6596017,6593218,6567292,6650181,6541808,6637973,6579749,6490871,6605719,6574331,6505397,6544205,6502636,6523842,6404971
469,0,1,0,6728394,6701945,6579220,6626086,6556703,6608920,6606092,6580740,6663410,6554767,6651059,6592894,6503941,6618586,6588422,6518076,6557244,6516909,6537820,6417584
470,31,1,0,6715617,6689589,6567126,6614866,6543829,6596475,6593925,6568665,6650517,6542012,6638708,6580901,6491179,6605508,6575590,6505083,6544417,6503994,6525270,6404963
471,0,1,0,6727650,6702123,6579766,6627326,6556349,6608612,6605790,6580494,6662659,6554471,6651608,6593305,6503619,6617873,6588253,6518986,6557108,6516295,6538370,6417295
472,31,1,0,6715769,6689786,6567595,6614780,6543799,6596414,6593532,6568883,6649891,6541617,6639159,6581328,6491822,6605413,6575853,6506108,6544336,6503864,6525692,6405122
473,0,1,0,6728727,6702610,6580115,6627258,6557086,6608736,6606433,6581592,6662812,6554740,6651115,6593972,6504425,6618255,6589065,6519060,6557847,6516779,6538335,6418227
474,31,1,0,6715508,6688548,6567238,6614031,6543861,6595295,6592578,6567959,6649197,6540944,6637737,6580232,6491239,6605072,6575358,6505100,6543894,6502728,6525136,6404486
475,0,1,0,6727776,6701805,6580554,6626990,6557082,6608353,6606366,6580668,6662830,6554906,6651632,6593611,6504318,6618669,6588468,6518679,6557405,6516594,6538651,6417752
476,31,1,0,6715176,6689591,6568438,6614214,6544826,6595229,6592920,6567596,6650044,6542018,6638492,6580745,6491242,6605381,6575047,6505539,6543747,6503061,6525224,6404666
477,0,1,0,6728601,6701475,6581054,6627655,6557216,6608424,6606382,6580562,6662858,6554557,6651975,6593610,6504251,6618225,6589197,6518870,6558450,6516604,6538872,6417771
478,31,1,0,6715331,6688525,6567756,6613949,6544279,6595342,6593300,6567316,6648833,6540833,6637959,6580573,6490828,6604710,6576086,6505273,6544506,6502634,6525363,6404269
479,0,1,0,6727285,6700790,6579947,6626176,6556119,6607608,6605447,6579997,6661432,6553968,6650590,6592486,6503425,6618077,6587927,6518168,6557815,6515317,6538072,6418024
480,31,1,0,6715792,6689527,6568305,6613958,6544777,6596149,6593874,6567826,6649359,6541422,6637836,6580612,6491627,6606367,6575149,6505112,6544599,6503277,6525595,6406291
481,0,1,0,6727881,6701895,6580746,6625620,6556487,6608026,6606206,6580246,6662072,6553989,6650355,6593005,6503790,6617039,6587584,6518673,6556967,6515666,6538094,6417873
482,31,1,0,6714790,6689226,6567807,6612820,6543350,6594968,6593113,6567468,6648869,6540798,6636741,6579754,6491435,6605016,6574932,6505588,6543633,6502129,6524983,6405498
483,0,1,0,6727051,6701715,6580580,6625301,6556244,6608011,6605868,6580164,6662235,6553437,6649751,6593166,6504887,6618971,6587932,6519118,6557436,6515450,6538231,6418966
484,31,1,0,6715316,6689941,6568720,6613638,6544486,6595692,6594185,6567241,6650458,6540992,6637596,6580521,6492262,6606973,6575256,6506374,6544261,6503370,6525537,6405971
485,0,1,0,6727708,6701972,6580499,6626035,6556446,6608123,6606577,6580472,6662801,6554105,6651015,6593396,6505309,6618929,6588267,6519696,6557421,6515865,6538667,6418273
486,31,1,0,6715126,6688793,6567645,6612561,6543982,6594927,6593703,6567318,6649197,6540867,6637990,6579731,6491846,6605124,6575332,6505568,6543413,6502907,6524967,6405044
487,0,1,0,6726568,6701012,6580014,6624520,6556537,6606997,6605253,6578743,6661535,6552739,6650752,6592607,6503667,6616425,6588340,6518108,6555679,6514820,6537520,6417107
488,31,1,0,6714892,6689902,6568279,6613959,6545201,6595900,6592449,6568154,6650097,6540745,6638885,6581636,6491928,6604898,6576711,6505535,6543976,6502918,6525576,6405415
489,0,1,0,6726903,6701953,6579918,6625321,6556364,6608006,6604741,6580695,6662151,6552709,6651228,6593891,6504541,6618252,6588986,6518252,6557140,6515772,6538234,6417756
490,31,1,0,6714984,6689314,6568380,6613066,6543906,6595560,6593010,6568122,6649182,6540412,6638579,6581468,6492880,6605494,6576072,6504922,6543510,6502823,6524882,6405542
491,0,1,0,6727448,6701897,6580529,6625378,6555921,6607906,6605564,6580109,6661295,6553498,6651187,6593561,6504517,6618012,6588161,6517912,6556195,6515261,6537876,6418091
492,31,1,0,6714988,6690619,6569078,6613208,6543677,6596413,6593885,6568164,6649795,6541511,6639472,6581758,6492837,6605775,6576137,6505677,6543586,6503333,6525680,6406319
493,0,1,0,6727092,6703231,6581766,6625268,6556205,6608690,6605948,6580650,6662647,6554343,6651692,6594140,6504945,6618060,6589010,6518977,6556770,6515615,6538736,6418789
494,31,1,0,6714966,6690306,6568360,6612176,6543596,6595574,6592449,6567284,6649737,6540833,6638413,6581090,6491934,6604756,6575702,6505540,6543062,6502818,6525360,6405121
495,0,1,0,6726974,6701886,6580111,6624656,6555697,6607837,6604692,6579911,6661424,6552996,6650633,6593196,6503917,6617279,6588795,6518099,6556281,6515000,6538022,6417269
496,31,1,0,6715275,6690962,6568467,6613469,6544743,6595956,6593255,6568363,6650366,6541565,6639539,6581914,6492671,6605462,6576831,6505799,6544620,6503535,6526336,6406105
497,0,1,0,6726477,6701691,6579964,6625083,6555778,6607002,6604755,6579999,6661802,6552677,6651065,6592898,6503586,6617312,6588136,6517419,6556455,6515794,6538039,6417487
498,31,1,0,6715761,6689800,6568817,6613846,6544100,6595482,6593677,6568597,6650074,6541162,6638461,6581120,6491894,6605850,6575574,6505312,6543754,6503048,6526294,6406020
499,0,1,0,6727994,6702137,6580802,6625464,6556466,6607729,6605826,6580998,6662397,6554079,6650841,6594078,6504379,6618183,6588250,6518432,6557227,6515689,6538334,6418726
