rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715566,6691450,6571026,6614129,6543894,6598151,6593000,6568851,6650727,6540474,6638867,6580150,6494014,6607288,6579762,6508153,6545486,6505798,6526881,6405975
465,0,0,0,6728300,6703856,6583723,6627180,6555968,6611131,6605677,6581524,6663477,6553645,6651879,6593046,6506815,6619736,6592295,6521357,6559318,6518686,6539885,6419396
466,31,0,0,6715909,6692231,6571494,6615036,6543860,6598783,6592706,6568833,6651043,6541269,6638776,6580573,6494331,6606189,6579654,6509027,6546406,6505690,6526966,6407136
467,0,0,0,6727536,6704585,6583445,6626938,6556767,6611872,6605850,6581260,6663824,6554069,6651958,6593645,6506764,6619815,6593344,6521955,6558911,6518530,6539709,6419271
468,31,0,0,6714950,6692518,6572351,6614749,6544969,6599432,6593533,6569411,6651315,6541272,6639575,6580729,6494754,6607506,6581510,6509705,6546357,6505771,6527164,6406613
469,0,0,0,6727791,6704878,6584383,6627657,6557731,6611852,6605935,6581572,6664506,6554213,6652415,6593392,6507373,6620897,6593848,6523077,6560007,6518817,6539862,6419726
470,31,0,0,6715682,6691436,6571658,6614050,6544743,6598059,6593146,6568423,6650450,6540975,6638572,6580173,6494551,6607495,6579590,6508917,6545845,6505025,6526505,6406273
471,0,0,0,6728429,6703753,6583176,6626086,6557011,6610416,6605745,6580614,6663209,6553421,6651704,6593056,6506948,6619959,6592267,6522749,6559914,6517736,6539680,6419120
472,31,0,0,6715359,6691422,6571551,6613906,6544261,6598351,6593067,6568500,6650432,6541308,6638453,6580853,6494189,6607986,6579800,6509331,6545942,6504650,6526387,6406240
473,0,0,0,6728349,6704351,6584285,6627738,6556520,6611209,6605913,6580982,6663685,6554011,6652437,6593754,6507183,6621086,6593081,6522330,6559710,6518356,6539893,6418921
474,31,0,0,6715159,6691257,6571305,6614317,6543477,6597441,6592497,6567819,6650497,6540438,6638393,6580429,6493829,6607502,6579163,6508278,6545626,6504861,6526095,6406079
475,0,0,0,6727572,6703393,6583818,6627086,6555880,6610162,6605468,6581311,6663314,6552558,6651950,6593130,6506731,6620439,6591899,6521445,6559239,6517550,6539527,6418589
476,31,0,0,6714456,6691578,6571193,6614018,6543433,6597557,6592235,6568446,6650628,6539628,6638712,6580119,6493832,6607659,6578847,6508094,6546235,6504955,6525990,6406001
477,0,0,0,6727615,6703607,6583448,6626609,6555704,6609789,6605287,6580540,6663224,6553875,6652074,6592881,6505568,6620519,6591912,6521424,6559755,6517832,6538481,6418502
478,31,0,0,6715030,6690636,6571423,6614641,6544133,6597795,6592949,6568292,6651252,6541650,6638861,6579819,6493175,6607842,6579094,6508298,6545678,6504473,6525905,6406636
479,0,0,0,6727742,6703442,6584070,6627124,6555910,6610323,6604521,6581329,6663713,6553787,6651937,6592236,6505738,6620126,6591872,6521434,6558281,6517670,6538922,6419203
480,31,0,0,6715951,6690636,6571648,6614984,6543923,6597661,6591749,6568249,6650795,6541531,6639071,6580218,6493013,6606854,6578377,6508077,6545621,6504290,6525594,6405418
481,0,0,0,6728945,6704459,6585186,6628715,6557698,6610874,6605823,6581975,6664231,6555337,6652894,6594088,6506117,6620297,6592649,6522183,6559911,6518449,6539497,6419782
482,31,0,0,6716301,6691047,6572555,6615623,6545103,6599034,6593801,6569283,6650442,6542192,6639782,6581164,6493735,6606821,6579909,6508930,6547080,6505632,6526760,6406981
483,0,0,0,6727670,6701503,6582813,6626503,6555997,6609798,6605124,6580832,6662379,6553346,6651018,6592333,6504609,6617929,6591079,6520906,6558898,6517374,6538194,6418529
484,31,0,0,6715997,6691026,6571806,6614978,6544775,6598298,6593330,6569238,6650743,6541729,6638624,6579999,6493236,6606647,6579768,6507845,6546323,6505314,6526933,6407057
485,0,0,0,6728042,6702756,6583177,6627162,6556386,6610546,6606149,6581308,6663173,6554271,6650726,6592417,6504941,6619883,6591821,6520899,6559278,6517359,6539721,6419320
486,31,0,0,6715309,6690896,6570883,6615301,6543999,6597920,6593289,6569014,6650188,6541372,6638069,6579292,6492898,6607622,6579348,6508198,6545776,6504975,6526742,6407061
487,0,0,0,6728319,6703063,6583745,6628049,6556346,6611010,6605252,6580852,6662918,6554200,6651250,6592462,6505310,6620683,6592309,6521323,6559255,6518579,6539350,6420268
488,31,0,0,6716027,6690711,6571586,6615037,6544108,6598280,6593229,6568903,6650738,6541248,6638513,6579894,6492425,6607416,6579023,6507788,6545967,6504793,6526904,6407246
489,0,0,0,6727550,6702771,6583769,6627752,6556587,6610297,6605209,6580311,6662976,6553744,6651084,6592377,6504676,6619827,6591793,6521070,6558483,6517712,6539499,6418692
490,31,0,0,6715513,6690512,6571521,6614910,6544249,6598509,6592777,6568307,6650828,6541141,6638060,6580035,6492660,6607825,6578488,6508122,6545975,6504366,6526603,6406088
491,0,0,0,6727706,6702609,6584152,6627022,6555772,6610364,6605594,6581060,6662985,6553771,6651228,6593160,6505461,6619938,6591626,6520654,6559647,6517774,6538860,6418657
492,31,0,0,6715007,6689806,6571134,6614652,6543702,6597237,6592624,6567801,6650087,6540540,6638089,6579635,6492560,6607119,6578640,6507542,6545687,6504323,6525444,6406568
493,0,0,0,6727557,6702861,6583366,6627334,6556327,6610252,6605697,6581112,6662623,6554227,6651402,6592962,6504841,6620105,6591764,6520952,6558993,6517897,6538514,6419424
494,31,0,0,6714779,6690563,6570595,6614426,6543945,6597410,6593086,6569121,6649807,6541492,6638511,6580411,6492114,6606672,6578643,6507965,6545649,6504658,6525590,6406550
495,0,0,0,6727115,6702011,6582799,6627559,6555897,6609480,6605162,6580594,6662854,6553905,6651007,6593312,6504671,6619322,6591289,6520045,6558538,6517426,6538097,6418667
496,31,0,0,6715279,6690131,6571170,6615519,6544559,6597775,6593551,6568770,6650830,6542210,6639052,6581653,6493705,6607743,6579485,6508163,6545782,6505981,6526101,6407058
497,0,0,0,6726795,6702600,6582723,6627438,6555697,6610029,6605069,6580636,6663388,6554000,6651756,6593276,6505164,6619857,6591831,6520359,6557885,6517799,6538581,6419190
498,31,0,0,6715931,6690412,6570683,6615290,6544747,6598409,6592874,6568824,6650694,6541524,6638658,6580795,6493027,6607776,6579214,6507562,6545765,6504882,6525707,6407550
499,0,0,0,6728531,6703223,6583738,6628430,6556773,6611273,6605896,6581617,6662948,6554597,6651727,6593679,6505322,6620382,6591980,6520169,6558690,6518384,6538589,6419788
