rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715933,6690001,6567177,6612904,6542935,6596313,6591025,6567115,6648947,6541421,6636113,6580072,6492683,6603981,6576932,6504877,6543530,6503864,6523696,6404595
465,0,1,1,6728113,6702880,6580036,6625780,6555870,6608982,6603780,6580489,6661980,6554246,6649022,6593447,6505393,6616616,6590133,6517822,6557017,6516944,6536918,6417133
466,31,1,1,6715466,6689925,6567845,6613318,6543440,6596098,6590949,6568252,6649199,6541879,6636639,6580584,6492549,6604139,6577154,6504426,6543516,6503543,6523882,6403782
467,0,1,1,6728293,6703105,6580634,6625459,6555948,6609288,6604119,6580680,6662740,6554656,6650754,6593918,6505460,6617339,6590755,6518452,6558150,6517129,6537448,6417593
468,31,1,1,6715650,6690320,6568257,6613220,6542957,6596155,6591359,6567695,6649562,6541388,6637308,6580359,6492691,6604958,6577082,6505375,6544777,6504161,6524103,6404461
469,0,1,1,6727765,6701597,6579315,6624865,6555279,6608483,6603775,6579109,6661875,6554217,6650074,6592653,6504683,6617038,6589663,6517988,6556494,6516709,6536711,6416477
470,31,1,1,6716613,6690191,6568293,6613472,6543981,6597250,6592068,6568129,6650023,6542534,6637636,6581391,6493734,6605509,6578099,6506492,6544529,6505177,6524824,6405066
471,0,1,1,6728539,6702392,6580473,6626411,6556013,6609676,6603831,6580261,6662509,6554963,6650448,6593701,6505677,6618235,6590019,6518937,6557020,6517907,6537448,6417364
472,31,1,1,6715651,6689009,6567582,6613649,6543164,6597000,6590594,6566882,6648912,6541681,6636252,6580711,6492475,6604967,6576992,6505378,6543420,6504128,6523945,6403953
473,0,1,1,6727923,6702222,6579267,6626110,6554991,6609307,6602839,6578653,6661642,6554402,6649685,6592999,6504732,6616922,6588911,6517790,6556143,6516818,6536346,6416552
474,31,1,1,6715288,6689128,6566108,6613041,6542819,6595958,6589463,6566226,6647756,6540867,6636192,6579734,6491175,6604506,6576561,6504295,6542590,6503124,6523122,6403679
475,0,1,1,6727059,6701575,6579370,6625468,6555064,6609135,6602355,6579008,6660640,6554094,6648619,6592748,6504254,6617276,6589911,6517761,6556036,6516360,6535620,6416315
476,31,1,1,6714799,6689814,6567008,6612891,6543487,6596856,6590802,6567177,6649448,6541624,6636281,6580454,6491545,6604827,6576920,6505125,6543141,6503060,6522787,6403959
477,0,1,1,6727890,6701732,6579349,6625150,6555918,6609555,6603048,6579547,6661866,6554471,6649131,6593225,6504359,6617648,6590293,6518225,6555938,6517057,6536106,6416370
478,31,1,1,6715344,6689433,6566964,6611730,6543681,6596752,6589603,6566366,6648469,6541307,6635707,6580372,6491841,6604449,6577029,6505590,6543060,6503413,6523406,6403823
479,0,1,1,6727466,6701843,6579500,6624047,6555463,6608600,6602011,6578815,6661454,6553748,6648449,6592603,6504328,6616795,6588785,6517834,6556166,6516385,6535721,6416369
480,31,1,1,6716572,6690418,6567719,6613724,6544282,6597665,6591201,6567788,6649854,6542303,6636773,6581733,6492605,6605531,6577417,6505692,6544121,6505128,6523771,6405130
481,0,1,1,6727766,6701970,6579068,6624942,6555247,6609888,6602663,6579149,6660891,6553774,6649385,6593177,6504003,6617156,6588723,6517377,6556038,6516886,6535224,6416577
482,31,1,1,6715744,6689786,6566882,6612858,6543175,6598176,6590803,6567250,6649528,6541505,6637104,6580811,6491921,6604670,6577472,6504859,6543780,6504231,6523211,6404696
483,0,1,1,6728783,6702750,6579748,6625478,6556638,6610889,6604189,6580294,6662936,6555096,6650097,6594286,6505397,6618153,6591351,6519069,6557321,6517276,6537325,6416827
484,31,1,1,6715441,6689830,6566500,6611715,6543568,6596738,6591287,6566833,6649282,6541184,6636138,6580782,6492418,6604793,6577126,6505334,6543535,6504075,6523246,6403522
485,0,1,1,6728839,6702701,6578964,6624812,6556091,6609059,6603832,6579583,6662999,6553970,6650326,6594072,6505074,6618220,6589641,6518053,6556737,6517281,6536063,6416785
486,31,1,1,6715886,6689230,6566223,6611836,6543189,6596218,6591127,6566755,6649029,6540406,6636138,6580750,6491825,6603828,6576726,6504557,6543268,6503600,6522825,6403603
487,0,1,1,6726993,6701436,6578537,6624007,6556025,6609032,6604583,6579635,6661380,6553364,6649609,6593856,6504349,6617375,6589583,6517719,6556420,6516929,6536014,6416995
488,31,1,1,6715014,6688981,6567183,6612937,6543719,6596601,6592282,6567169,6649428,6541718,6637019,6581122,6491866,6605009,6577537,6505047,6543240,6504324,6523427,6405128
489,0,1,1,6727176,6699967,6578706,6623985,6553977,6607729,6602925,6578238,6660487,6552505,6648724,6592735,6502957,6615871,6588869,6516159,6554704,6515416,6535604,6416369
490,31,1,1,6715492,6689005,6567556,6612390,6543162,6596977,6590739,6566764,6648888,6540941,6637333,6580993,6492051,6604636,6577432,6504699,6542713,6504568,6524118,6404751
491,0,1,1,6728636,6702060,6580100,6625351,6555486,6609894,6603523,6579967,6661884,6554189,6650225,6594882,6504993,6618231,6589977,6517628,6556276,6517817,6537137,6418260
492,31,1,1,6715511,6689498,6567306,6612970,6542814,6596701,6591414,6567293,6648119,6540728,6636837,6581618,6492093,6604547,6577431,6504097,6542673,6504696,6523697,6405385
493,0,1,1,6728037,6701709,6579925,6625293,6555884,6609809,6603961,6579952,6661590,6553949,6650773,6594871,6504409,6617310,6591019,6517459,6556002,6517209,6536627,6417955
494,31,1,1,6716214,6689242,6568175,6612745,6543864,6597470,6591378,6568015,6649396,6541987,6637928,6582236,6492429,6604753,6578058,6505263,6543448,6505009,6524513,6405572
495,0,1,1,6728024,6701698,6579891,6624505,6555756,6609911,6604055,6579811,6661476,6554293,6650153,6594289,6505150,6617560,6589941,6518418,6556200,6517381,6537512,6418318
496,31,1,1,6714671,6688705,6567044,6611843,6542460,6596970,6590927,6567015,6647931,6541066,6636218,6581043,6492292,6604463,6576617,6504069,6542264,6503878,6523328,6404081
497,0,1,1,6727882,6702001,6579471,6624570,6555368,6610092,6604131,6579733,6661701,6555327,6649527,6594296,6505215,6617460,6590205,6517812,6554847,6517425,6537341,6417697
498,31,1,1,6715831,6689773,6568132,6612827,6543801,6597874,6592419,6567734,6649693,6542463,6636981,6581994,6493014,6605360,6577309,6505224,6542488,6504889,6524706,6405581
499,0,1,1,6728080,6701630,6579831,6625179,6556348,6610256,6604362,6580539,6661861,6554830,6650182,6593907,6505596,6618148,6589896,6518384,6556795,6517573,6537262,6418012
