rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717307,6693412,6571398,6615659,6547287,6594518,6594652,6569441,6651191,6543214,6640856,6581946,6496216,6608241,6577763,6508047,6546343,6504405,6526625,6409172
465,0,1,1,6729896,6705478,6583916,6628783,6559013,6606930,6607119,6582723,6663765,6555649,6654079,6595236,6508831,6621496,6590803,6521444,6559193,6517419,6540255,6422147
466,31,1,1,6717042,6692664,6571749,6616048,6546104,6594367,6594696,6570119,6651353,6543446,6640895,6582393,6495844,6607548,6578029,6508380,6545819,6504504,6526733,6409355
467,0,1,1,6728924,6704787,6583715,6628434,6558626,6607150,6607228,6581977,6663230,6556387,6653884,6594800,6508205,6620341,6590967,6521084,6558627,6516690,6539356,6421181
468,31,1,1,6717249,6692898,6572261,6615792,6546401,6595380,6594544,6569841,6650526,6543557,6640898,6581653,6495585,6607834,6578892,6508494,6546035,6504081,6526122,6409442
469,0,1,1,6730442,6705134,6584324,6628656,6558652,6607822,6607064,6582647,6663407,6555925,6653829,6593885,6508120,6619784,6591506,6521330,6559152,6517456,6539118,6421092
470,31,1,1,6717716,6693610,6572195,6615636,6545978,6595805,6594917,6569877,6650852,6543393,6640524,6581641,6495647,6606882,6578809,6508857,6545928,6504486,6526543,6408334
471,0,1,1,6729271,6704880,6583822,6627420,6557519,6607122,6606526,6581895,6663681,6555251,6652756,6594033,6508021,6619101,6590282,6520979,6558804,6516856,6539042,6420246
472,31,1,1,6716774,6692750,6572301,6615100,6546022,6595248,6594136,6569716,6650777,6543195,6640044,6581202,6495537,6606061,6577652,6508135,6546077,6503636,6525710,6407689
473,0,1,1,6729163,6704578,6584436,6627871,6557737,6607232,6606229,6582039,6663321,6555382,6652835,6593658,6507803,6618753,6590352,6520930,6557970,6516395,6538566,6420181
474,31,1,1,6717283,6693074,6573267,6616279,6545946,6595597,6594475,6570221,6651512,6543845,6641300,6581806,6496523,6606717,6578105,6508433,6546203,6505172,6526680,6408151
475,0,1,1,6729476,6705079,6584589,6628209,6557607,6608182,6606518,6582044,6663281,6556079,6653227,6593489,6508281,6618822,6589813,6521215,6558785,6517347,6538935,6420252
476,31,1,1,6718236,6693472,6572351,6616010,6546163,6596361,6593547,6569869,6651771,6543973,6640741,6581853,6495971,6607116,6577277,6508771,6546821,6505006,6527451,6407864
477,0,1,1,6731137,6705914,6584858,6629097,6558209,6609186,6606930,6582627,6664060,6556818,6654504,6594746,6508840,6619995,6590616,6521769,6560011,6518391,6540525,6421287
478,31,1,1,6717735,6692595,6572032,6616846,6545787,6596159,6594468,6569411,6651152,6543084,6640829,6581467,6496034,6606702,6577928,6508284,6546180,6504818,6527304,6408178
479,0,1,1,6730555,6704585,6583980,6628743,6558414,6608752,6606477,6582109,6663952,6555780,6654047,6594125,6508693,6619720,6590684,6521280,6559540,6517082,6540180,6420269
480,31,1,1,6717693,6692197,6571657,6616165,6545814,6595665,6593816,6569547,6651554,6542775,6640261,6581106,6495854,6607735,6577253,6508320,6545480,6504239,6526951,6408399
481,0,1,1,6729967,6704802,6583869,6628284,6558677,6607940,6606392,6582256,6664024,6555010,6653870,6594064,6508210,6620108,6590357,6520969,6558809,6516837,6539832,6421076
482,31,1,1,6717511,6693219,6570963,6615823,6545530,6595311,6593563,6569668,6651472,6542705,6640526,6581124,6495502,6607205,6576982,6507886,6545383,6504406,6527023,6408550
483,0,1,1,6730197,6705917,6584128,6628923,6558257,6608041,6606204,6582922,6664177,6555562,6654398,6594398,6508584,6620022,6589317,6521768,6559225,6517786,6539967,6421700
484,31,1,1,6717432,6693144,6571628,6616032,6546062,6595003,6594055,6569898,6651630,6542908,6641609,6581708,6495799,6607085,6578018,6508368,6546395,6504300,6527132,6409184
485,0,1,1,6729500,6705614,6583772,6628266,6557719,6607721,6606310,6582448,6664066,6555457,6654592,6594150,6507542,6619645,6590443,6521217,6559074,6516914,6539975,6421876
486,31,1,1,6717276,6693557,6571591,6615971,6545279,6595025,6593821,6570028,6650781,6542294,6640623,6581254,6494974,6607107,6577410,6507967,6545819,6504080,6526753,6409216
487,0,1,1,6730462,6705784,6584504,6628445,6557638,6607565,6606837,6582809,6664597,6555623,6654633,6594514,6508452,6619766,6590933,6520996,6559674,6517071,6540271,6421376
488,31,1,1,6717606,6693523,6572110,6615013,6545353,6594978,6594342,6570095,6651547,6542540,6641122,6581690,6495580,6607655,6578131,6507243,6545499,6504214,6526920,6408524
489,0,1,1,6731166,6706316,6584686,6628832,6558698,6607757,6606991,6583039,6664637,6555907,6654245,6595176,6508680,6619499,6591268,6520880,6559086,6516742,6539614,6421342
490,31,1,1,6718604,6694318,6572052,6616441,6546607,6595841,6594351,6570504,6652002,6543449,6641611,6582157,6495931,6607224,6578409,6508079,6546159,6503550,6526974,6408469
491,0,1,1,6730375,6706237,6584834,6629353,6558586,6608639,6606849,6583239,6664369,6556149,6654275,6594861,6508435,6619588,6590939,6521049,6559422,6516531,6539590,6421299
492,31,1,1,6717599,6694218,6572596,6616131,6546423,6596360,6593771,6570597,6651098,6544017,6640954,6582555,6495749,6606871,6578314,6508451,6546568,6504000,6527625,6409021
493,0,1,1,6728928,6705468,6584510,6627875,6558513,6608275,6606460,6582508,6663366,6555238,6653391,6594610,6507458,6619320,6590109,6521080,6559555,6516722,6540563,6421144
494,31,1,1,6716997,6693365,6571814,6615848,6546238,6595568,6593932,6569382,6651064,6542849,6640779,6581968,6495496,6606639,6577792,6508235,6546364,6504227,6527936,6408910
495,0,1,1,6729254,6705468,6583746,6627965,6558304,6607958,6606347,6582185,6664101,6555741,6652807,6594341,6507704,6618508,6590217,6520375,6558870,6516482,6540283,6421260
496,31,1,1,6717598,6693031,6571199,6615444,6546132,6595467,6593859,6569671,6651425,6542494,6639837,6581652,6495583,6606604,6577428,6507311,6545601,6503459,6526613,6408148
497,0,1,1,6729476,6705032,6583308,6627047,6558192,6607809,6606565,6581748,6663272,6555099,6653160,6593723,6507747,6619411,6590059,6520324,6559021,6516293,6539495,6420563
498,31,1,1,6717090,6693381,6571383,6615229,6545928,6594700,6594065,6569698,6650711,6542125,6639720,6580822,6495176,6606646,6576515,6507189,6545911,6503739,6525679,6408200
499,0,1,1,6729291,6705430,6583889,6627952,6558809,6607679,6606478,6582226,6664331,6555966,6653496,6593797,6507823,6619443,6588962,6520539,6559549,6517010,6539162,6421257
