rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715650,6692350,6568983,6613305,6543838,6595911,6592223,6565994,6649563,6541842,6636217,6580255,6493542,6605756,6575985,6505620,6544012,6503283,6525309,6406691
465,0,1,0,6728547,6703891,6581067,6625740,6555515,6608697,6604320,6578811,6661637,6554117,6648840,6592761,6505952,6618361,6588969,6517852,6556858,6516088,6538352,6418781
466,31,1,0,6716123,6692143,6568809,6613195,6543700,6596028,6592347,6566261,6649363,6541833,6636620,6580126,6493681,6605015,6576063,6504764,6543851,6502912,6525901,6405855
467,0,1,0,6727280,6704066,6580174,6624975,6556037,6608468,6604878,6578276,6661506,6553894,6649305,6592562,6505877,6617241,6589118,6517275,6556653,6515670,6538116,6418427
468,31,1,0,6715380,6691526,6567786,6612529,6543780,6595586,6591872,6565711,6648862,6541294,6635644,6579535,6493318,6604988,6575570,6504467,6543801,6502058,6525384,6405805
469,0,1,0,6728455,6703491,6580609,6625217,6555834,6608209,6604480,6578744,6661969,6554175,6648884,6592530,6505025,6617803,6588823,6517668,6557152,6515409,6538480,6418683
470,31,1,0,6715717,6691100,6567562,6612320,6542545,6595685,6592032,6566254,6648448,6541174,6635637,6579797,6492714,6603973,6576164,6504349,6544032,6502320,6525591,6405339
471,0,1,0,6728213,6703360,6579667,6624477,6555097,6607960,6603791,6578398,6660947,6553133,6648400,6592098,6505157,6615871,6588751,6517470,6555511,6515573,6538163,6418108
472,31,1,0,6716576,6691501,6567922,6612554,6543376,6596269,6592424,6566243,6649321,6541320,6636320,6580047,6493306,6603461,6575812,6504767,6542634,6502742,6525655,6405908
473,0,1,0,6729155,6703144,6579629,6624346,6555663,6608134,6604415,6578088,6661672,6553534,6649299,6592238,6505261,6616690,6589219,6517208,6555262,6514746,6538104,6417537
474,31,1,0,6717224,6691451,6568228,6612880,6544620,6596203,6592257,6565903,6649548,6541559,6636640,6580487,6493493,6605156,6576447,6504830,6543497,6502628,6525848,6404961
475,0,1,0,6728859,6703536,6580348,6624549,6555697,6608139,6604334,6578539,6661879,6553541,6649838,6592646,6506077,6616647,6589145,6517147,6555993,6515350,6538292,6418601
476,31,1,0,6716358,6691466,6568353,6612250,6542815,6596289,6592175,6566096,6649434,6540957,6636405,6579741,6493378,6604140,6576328,6504393,6543008,6502705,6524927,6406067
477,0,1,0,6727696,6702850,6579935,6624247,6554824,6608104,6604221,6578541,6661714,6553416,6649489,6592662,6504927,6616281,6589169,6517007,6556755,6515223,6538002,6417832
478,31,1,0,6716169,6691207,6568973,6613278,6543830,6596687,6593099,6566525,6650035,6541308,6637841,6580407,6494163,6605428,6577442,6504824,6543655,6502426,6525785,6405769
479,0,1,0,6728349,6703233,6580914,6625113,6556406,6608709,6604651,6578635,6662126,6553323,6650577,6593144,6505887,6616962,6589695,6517510,6556404,6515432,6538636,6418455
480,31,1,0,6716718,6691744,6569458,6613098,6544365,6596417,6592413,6566718,6649889,6540732,6637474,6580632,6493511,6604734,6577034,6505230,6543386,6502418,6526290,6406083
481,0,1,0,6729743,6704336,6580835,6625265,6556015,6609834,6604855,6578749,6662181,6554362,6650037,6592959,6506745,6617960,6589498,6518215,6556650,6515713,6539495,6418968
482,31,1,0,6717763,6692304,6568531,6613191,6544236,6597166,6592749,6566850,6649173,6541552,6637488,6580451,6494604,6605498,6576419,6505427,6543633,6502971,6527190,6406971
483,0,1,0,6728543,6704402,6579922,6624277,6556014,6608640,6604065,6578608,6661368,6553691,6649894,6592747,6506177,6617035,6588859,6517691,6556325,6515242,6538173,6418887
484,31,1,0,6717352,6692496,6569130,6611736,6544382,6597079,6592057,6566422,6649708,6541327,6637782,6580767,6494309,6604627,6577370,6505624,6544150,6502777,6525993,6407292
485,0,1,0,6730077,6703935,6581638,6624375,6556596,6609354,6604289,6578881,6662042,6553391,6650196,6592560,6506356,6617341,6588966,6518804,6556608,6515910,6538998,6419718
486,31,1,0,6717659,6691783,6569446,6612749,6543873,6596847,6592681,6566892,6649298,6541211,6637699,6580059,6494121,6605217,6576279,6505497,6543085,6502929,6526177,6407480
487,0,1,0,6729933,6703567,6581870,6624982,6556574,6609322,6605206,6579531,6662295,6553955,6651179,6593047,6506929,6617940,6589059,6518317,6555775,6515860,6538588,6420005
488,31,1,0,6717209,6691679,6569381,6612377,6545003,6597454,6593199,6566915,6649908,6542104,6637966,6581043,6494262,6606148,6577055,6506311,6543208,6503511,6526354,6407402
489,0,1,0,6729621,6704614,6581552,6625761,6557111,6609066,6606253,6579735,6662928,6554416,6651566,6594472,6506805,6618511,6590288,6519555,6556680,6516955,6539648,6419928
490,31,1,0,6717181,6692558,6569500,6613041,6544745,6597193,6592984,6567029,6650167,6541979,6638637,6581684,6494825,6606657,6576907,6505882,6543660,6503995,6526796,6407423
491,0,1,0,6728197,6704515,6580995,6624612,6556495,6608888,6604361,6578426,6661862,6553560,6651184,6593450,6506096,6618010,6589493,6518030,6556486,6516064,6538645,6419107
492,31,1,0,6716428,6693003,6569086,6612696,6545482,6596543,6592210,6566888,6649994,6541493,6638188,6581040,6494197,6605763,6576990,6505895,6543516,6503545,6526515,6405793
493,0,1,0,6728981,6704981,6580884,6625163,6556412,6608620,6605387,6579169,6662560,6554379,6651336,6593497,6506901,6618266,6589656,6518629,6556901,6516094,6539308,6418451
494,31,1,0,6716612,6692739,6569164,6613426,6544650,6596410,6593741,6567244,6650427,6541568,6638100,6581725,6494651,6605790,6576287,6505804,6543974,6503670,6527003,6406680
495,0,1,0,6729081,6704190,6580516,6625103,6556544,6608187,6605376,6578698,6662237,6554022,6650030,6593699,6506763,6617500,6589337,6518471,6555602,6516075,6538951,6418257
496,31,1,0,6716205,6691585,6567931,6611866,6543817,6595379,6591535,6566194,6648970,6540585,6636788,6580271,6493360,6604689,6576594,6505430,6543294,6502985,6525870,6405667
497,0,1,0,6729510,6705584,6581320,6624787,6556885,6608948,6605156,6579739,6662522,6554111,6650670,6593705,6506628,6617642,6590198,6518711,6557945,6516173,6539992,6419025
498,31,1,0,6717625,6693377,6569160,6613594,6544784,6596740,6594044,6567733,6650106,6541766,6638658,6581731,6495393,6605973,6577749,6506515,6545435,6503950,6527049,6406516
499,0,1,0,6729354,6705553,6581027,6625956,6556764,6609347,6606036,6579474,6662507,6553297,6651262,6593809,6506859,6617945,6589949,6519124,6557666,6515993,6539507,6418674
