rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718373,6692435,6572128,6614203,6545347,6598018,6594105,6568425,6651833,6545197,6637971,6580503,6494265,6607582,6578844,6508231,6546374,6506731,6527670,6406741
465,0,1,1,6730651,6704586,6584101,6626113,6557345,6610536,6606366,6580950,6664231,6557710,6650620,6593534,6506040,6618946,6591182,6520751,6558947,6519211,6540077,6419024
466,31,1,1,6718134,6692136,6572044,6613729,6544860,6598419,6594753,6568786,6651666,6545172,6638021,6581067,6493393,6606106,6578473,6508032,6545995,6506472,6528092,6406285
467,0,1,1,6730900,6705172,6584779,6626763,6557039,6611480,6608072,6581261,6664746,6557997,6652110,6594194,6506172,6619996,6592539,6521621,6560457,6520218,6541169,6419727
468,31,1,1,6717917,6691991,6571751,6614323,6544596,6598883,6594976,6568123,6651679,6544539,6639262,6581357,6493594,6607173,6578357,6508336,6547640,6506469,6527809,6406556
469,0,1,1,6729801,6703773,6583901,6626902,6556559,6610976,6606343,6580034,6663995,6557454,6651507,6593406,6506598,6619540,6591637,6521284,6560460,6519406,6541067,6417559
470,31,1,1,6717505,6691357,6571965,6613772,6544859,6598208,6594210,6568144,6650736,6544497,6638120,6580886,6493929,6607675,6579523,6508464,6547285,6506246,6528103,6405736
471,0,1,1,6729954,6703818,6583884,6626164,6556792,6610768,6606296,6581280,6663644,6556741,6651253,6593634,6506219,6618891,6591167,6521553,6559539,6519278,6540602,6418234
472,31,1,1,6717575,6691262,6570860,6613391,6544427,6598068,6593286,6567842,6650851,6543929,6637673,6580505,6493787,6605979,6577279,6508517,6545765,6505850,6527517,6405445
473,0,1,1,6730125,6704190,6584262,6626557,6557259,6611250,6606743,6581633,6664857,6558389,6651424,6594274,6508210,6619792,6591876,6521631,6559169,6519767,6541265,6419586
474,31,1,1,6716766,6691252,6571128,6613544,6544464,6598290,6593466,6568441,6650742,6545139,6637934,6580868,6494468,6606719,6578294,6507612,6545506,6506381,6527273,6406196
475,0,1,1,6729228,6704061,6583348,6626324,6557335,6610568,6605450,6581063,6664319,6557673,6651199,6593459,6507257,6620625,6591804,6521686,6558722,6519796,6540426,6418203
476,31,1,1,6716344,6690656,6570266,6613117,6544543,6596866,6592479,6567485,6651678,6544419,6637243,6580053,6493780,6606315,6578318,6508091,6544414,6505964,6526614,6405105
477,0,1,1,6729404,6703238,6583092,6625566,6557089,6610261,6606097,6580273,6664531,6557126,6650241,6592803,6506402,6620036,6591620,6520912,6558809,6519124,6540170,6418524
478,31,1,1,6717821,6691756,6571182,6613933,6544606,6599024,6594066,6568425,6651975,6545314,6637944,6580085,6494953,6608019,6578734,6508712,6546113,6506218,6527955,6406061
479,0,1,1,6729781,6703595,6582800,6625927,6556552,6610824,6605800,6581018,6664303,6557970,6649902,6592515,6507366,6619585,6591353,6520824,6558166,6518349,6540604,6418189
480,31,1,1,6717172,6691492,6570576,6612779,6544304,6598396,6593679,6567424,6651462,6545195,6637299,6579752,6494314,6606159,6577379,6506836,6545664,6505416,6527867,6405642
481,0,1,1,6729325,6703918,6582688,6624771,6556047,6610014,6605768,6579730,6663847,6558093,6650545,6592754,6506702,6619156,6590436,6520613,6559616,6518496,6540460,6418362
482,31,1,1,6717450,6691848,6571205,6613817,6543586,6597961,6593527,6568230,6651344,6545890,6638425,6580338,6494823,6607065,6577733,6508697,6546561,6506394,6527905,6406377
483,0,1,1,6729450,6703381,6583300,6626363,6555321,6610123,6605681,6580712,6662921,6558115,6651342,6592715,6506374,6619610,6590491,6520868,6559396,6518414,6540129,6418340
484,31,1,1,6717019,6691604,6570902,6613857,6543389,6597690,6593104,6568100,6650752,6544839,6637809,6580320,6493957,6606029,6577651,6507389,6546007,6506349,6527467,6406078
485,0,1,1,6728607,6704271,6583857,6626917,6556403,6610360,6605637,6580434,6663747,6558518,6651362,6593542,6507012,6619920,6590389,6520442,6559894,6519289,6540360,6419007
486,31,1,1,6717384,6692454,6571399,6614478,6544553,6598273,6593550,6568404,6651512,6545920,6639014,6581233,6494972,6607925,6578639,6508083,6547010,6506097,6527610,6406582
487,0,1,1,6729459,6704284,6583253,6626719,6557008,6610808,6605778,6580728,6663581,6558143,6651158,6593515,6506899,6620706,6590945,6520836,6559281,6518669,6540332,6419182
488,31,1,1,6716856,6692238,6570854,6613665,6544572,6598146,6593272,6568340,6651035,6544016,6637795,6580685,6494486,6607673,6577480,6507656,6546065,6505680,6527764,6406547
489,0,1,1,6729642,6704168,6583551,6625631,6556910,6610315,6606027,6580998,6664066,6556969,6651259,6592956,6506919,6619306,6590233,6520596,6558881,6518703,6540405,6419337
490,31,1,1,6716954,6691242,6570441,6613588,6544108,6597426,6593098,6568520,6650787,6543918,6636982,6580192,6493906,6605980,6577754,6507346,6545471,6505328,6526844,6406119
491,0,1,1,6730109,6703815,6582476,6626329,6557076,6610565,6605620,6581006,6663902,6557834,6650664,6593217,6506641,6618459,6590868,6520938,6558731,6518925,6540326,6418388
492,31,1,1,6717776,6691893,6570194,6614112,6544626,6597981,6592853,6568949,6651405,6545204,6637619,6580635,6494090,6606248,6577888,6507683,6546229,6505880,6527844,6405494
493,0,1,1,6730375,6704380,6582663,6626142,6557299,6610720,6605035,6581411,6664817,6557092,6650484,6592925,6506190,6619192,6591625,6520725,6558995,6519286,6540923,6418274
494,31,1,1,6719069,6692220,6571071,6613912,6545055,6598580,6594063,6569846,6652545,6544975,6638248,6581370,6494526,6607515,6579305,6508776,6546128,6506959,6529046,6405949
495,0,1,1,6729612,6703448,6582178,6625413,6556245,6610204,6605678,6581108,6663854,6557050,6649939,6592690,6506171,6618807,6590495,6520483,6557779,6518648,6540972,6418085
496,31,1,1,6716918,6691170,6569702,6612962,6545186,6597864,6592823,6568284,6651721,6543599,6637554,6580070,6494033,6607069,6578076,6507486,6544732,6505659,6528184,6405675
497,0,1,1,6729396,6703254,6581998,6625266,6556635,6610374,6605640,6580768,6664473,6556470,6650416,6592705,6506375,6619147,6590936,6519956,6557919,6518253,6540451,6418586
498,31,1,1,6717404,6691544,6570276,6613194,6544390,6597584,6593113,6568568,6651937,6544386,6637987,6580489,6494803,6607366,6578507,6507414,6544787,6505563,6528032,6406090
499,0,1,1,6730020,6703988,6582221,6625528,6555842,6609819,6605465,6580725,6663909,6557716,6650970,6592767,6506684,6619341,6591226,6519833,6557648,6518795,6540900,6419153
