rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713592,6688706,6568824,6613449,6543158,6594617,6591143,6568248,6649711,6541321,6638077,6580078,6492881,6604847,6574711,6506385,6543953,6502398,6524493,6405162
465,0,1,1,6726696,6701577,6581650,6626547,6555390,6607435,6604623,6580815,6663138,6553856,6651446,6592670,6505255,6618184,6588491,6519931,6557500,6515838,6537562,6418186
466,31,1,1,6714200,6689862,6569450,6614066,6543513,6595572,6591902,6569761,6650710,6540836,6639247,6580304,6493355,6605848,6576158,6507336,6545128,6503363,6525077,6406082
467,0,1,1,6726509,6702177,6581528,6626016,6556264,6608035,6604630,6582253,6663268,6554166,6652511,6593915,6506238,6618861,6589982,6520288,6558770,6517234,6538532,6419161
468,31,1,1,6714434,6690256,6569605,6613187,6544036,6595435,6592090,6569326,6650889,6541171,6639443,6581490,6493847,6606250,6576641,6507162,6545225,6504421,6525220,6406276
469,0,1,1,6726709,6703146,6582465,6626452,6557019,6607776,6605269,6582053,6663815,6554241,6652451,6594232,6506213,6619647,6590818,6520848,6558882,6517684,6539247,6418612
470,31,1,1,6713916,6688872,6569025,6613084,6544033,6594371,6591448,6567963,6649688,6541242,6637620,6580573,6492779,6605020,6575862,6506002,6545118,6503038,6525094,6405263
471,0,1,1,6727263,6701856,6581836,6626784,6556929,6607369,6604284,6581053,6663271,6554169,6651786,6593448,6505701,6617704,6589064,6518880,6558556,6516030,6538321,6417396
472,31,1,1,6715988,6691363,6571170,6615832,6545916,6596310,6593162,6569822,6651927,6543243,6640082,6582707,6494884,6607683,6577268,6507315,6547100,6504806,6526337,6406344
473,0,1,1,6727421,6702576,6582511,6626508,6557159,6608216,6604418,6581453,6663623,6554582,6651831,6593664,6506780,6618492,6588754,6519372,6558634,6516454,6538416,6417729
474,31,1,1,6714325,6689941,6569518,6613716,6544006,6595738,6592130,6568255,6649972,6541711,6638715,6581388,6493642,6606089,6576406,6506106,6545634,6503754,6525043,6404979
475,0,1,1,6727516,6702916,6581909,6626628,6556680,6608459,6604672,6581123,6663057,6555079,6651905,6594284,6506572,6620264,6590664,6520204,6558962,6516867,6538176,6417530
476,31,1,1,6714530,6690511,6569293,6614052,6544151,6595815,6592867,6568753,6650479,6542192,6638936,6581448,6494072,6607369,6576930,6507111,6545361,6503522,6525564,6405312
477,0,1,1,6726850,6703036,6581604,6626805,6556768,6608309,6605704,6581256,6663711,6554356,6651784,6593779,6506652,6619360,6590140,6520454,6558964,6516931,6539134,6418580
478,31,1,1,6714366,6690797,6569601,6614378,6544038,6596259,6592851,6568924,6650805,6541668,6638639,6581226,6494429,6606607,6576899,6507278,6545149,6504420,6525817,6405344
479,0,1,1,6727458,6703364,6581748,6627827,6556269,6608373,6605217,6581822,6663451,6555142,6651702,6594646,6507192,6619639,6590391,6520666,6558388,6517233,6538838,6418472
480,31,1,1,6714522,6691020,6569484,6614533,6544679,6596678,6592999,6569697,6650482,6542535,6638721,6581986,6494791,6606698,6577384,6507454,6544858,6504353,6525923,6405971
481,0,1,1,6726432,6702683,6581087,6626465,6556150,6607890,6604657,6581829,6662871,6554515,6651669,6593607,6506789,6618693,6589313,6519507,6557859,6515935,6538548,6417692
482,31,1,1,6713746,6690219,6569354,6613519,6543130,6595850,6592229,6568706,6650711,6542277,6639426,6581296,6494159,6605737,6575966,6506540,6544765,6503530,6525410,6404761
483,0,1,1,6727794,6703572,6582635,6626966,6556749,6609453,6605737,6582265,6664207,6556430,6653044,6595287,6507287,6619383,6588954,6520760,6558909,6517490,6539444,6418681
484,31,1,1,6715080,6690738,6569975,6613875,6544482,6596486,6592515,6569791,6651634,6543076,6639965,6582137,6493479,6606852,6576897,6507355,6545876,6504171,6525982,6405143
485,0,1,1,6727769,6703358,6581956,6625830,6556686,6608788,6605810,6581910,6664309,6555678,6653065,6594606,6506357,6618892,6589361,6520084,6558809,6517177,6538315,6417655
486,31,1,1,6715046,6690909,6569834,6613327,6544235,6596407,6593056,6569391,6651218,6542178,6639930,6581930,6493615,6606109,6576454,6506660,6545480,6504468,6525349,6404916
487,0,1,1,6727464,6703230,6581840,6626014,6556205,6608169,6605039,6581992,6663677,6554761,6652739,6594328,6506305,6618338,6589097,6520002,6558586,6517033,6538324,6417890
488,31,1,1,6714726,6690941,6569193,6613886,6543743,6595754,6592387,6569096,6650361,6542130,6639640,6581299,6493620,6605863,6576075,6506878,6545323,6504254,6525674,6405238
489,0,1,1,6727015,6703006,6581241,6624927,6555758,6607739,6604593,6580858,6662621,6554168,6652328,6593176,6505911,6618190,6589232,6519137,6558095,6516049,6538235,6417797
490,31,1,1,6715399,6690897,6568954,6613469,6543944,6595572,6592571,6568706,6650302,6541705,6639085,6581197,6493605,6605491,6576837,6506623,6545285,6503526,6525003,6405799
491,0,1,1,6728474,6704107,6582437,6626629,6557323,6608624,6604795,6581952,6663851,6555042,6652357,6594416,6506840,6619329,6590159,6520428,6559137,6517161,6539052,6418916
492,31,1,1,6715011,6692252,6570330,6614239,6545180,6595954,6592580,6570299,6650632,6542547,6639476,6581587,6494214,6606844,6576942,6507069,6546171,6504848,6525849,6406304
493,0,1,1,6727994,6704853,6582652,6626922,6557761,6608681,6606004,6582475,6663420,6555531,6652775,6594588,6506939,6619404,6589476,6520171,6559502,6517439,6539030,6418167
494,31,1,1,6714596,6691156,6569445,6614202,6544526,6595406,6592436,6569191,6649851,6541800,6639044,6581504,6493818,6605525,6575206,6506206,6545753,6504025,6524947,6405003
495,0,1,1,6727913,6704213,6582526,6627288,6557783,6608448,6605695,6582864,6663675,6554925,6652624,6595179,6506770,6619410,6589286,6520269,6559010,6517289,6538737,6418870
496,31,1,1,6716063,6692695,6570525,6614609,6545548,6596725,6593705,6570543,6651757,6542741,6640258,6583214,6495145,6606944,6577694,6507239,6546453,6505106,6525854,6406537
497,0,1,1,6727897,6703214,6582721,6625977,6557050,6608203,6605091,6582992,6664120,6555902,6653137,6595592,6507286,6619289,6590022,6519419,6559098,6517546,6538641,6419315
498,31,1,1,6715315,6690903,6570248,6614856,6544597,6595856,6593054,6570673,6651881,6543494,6640166,6583114,6495116,6607087,6577379,6507041,6546814,6504674,6525944,6406565
499,0,1,1,6727319,6702438,6581823,6626392,6555629,6607628,6604920,6582047,6663833,6555412,6652214,6594642,6506281,6618350,6589236,6519078,6558632,6516301,6537842,6418562
