rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716101,6691035,6568901,6612390,6544635,6594844,6589957,6568087,6650419,6541858,6639776,6581606,6492339,6605873,6577983,6507572,6546283,6502782,6525497,6405289
465,0,1,1,6727407,6702979,6580507,6624890,6556248,6606672,6602031,6579941,6663019,6554358,6652308,6593843,6504113,6617474,6590090,6520035,6558703,6515280,6538029,6417237
466,31,1,1,6716052,6691379,6569011,6613456,6544740,6594415,6590557,6568211,6651026,6542475,6640027,6582123,6492325,6604732,6577839,6506974,6546269,6503151,6525803,6405315
467,0,1,1,6729749,6704021,6581786,6626395,6558092,6607331,6603407,6581153,6664768,6556358,6654067,6595393,6504988,6617874,6591497,6520996,6559665,6516757,6539911,6418054
468,31,1,1,6715582,6690277,6568905,6613120,6544545,6594246,6589966,6567342,6651306,6542194,6639482,6581299,6491394,6604410,6576967,6507187,6545446,6502886,6525529,6404270
469,0,1,1,6727704,6702914,6580946,6625640,6556930,6607154,6602880,6579897,6664156,6555001,6652472,6593934,6503894,6616448,6589588,6519705,6558463,6515689,6538473,6416385
470,31,1,1,6715573,6690803,6569611,6613711,6544785,6595296,6590750,6568070,6650954,6542529,6639608,6581336,6491808,6604513,6576291,6506879,6545054,6502841,6525936,6404449
471,0,1,1,6728766,6703743,6582082,6626703,6557980,6608014,6603936,6580965,6664035,6555653,6652773,6594409,6504960,6618458,6590451,6521085,6558664,6516317,6540149,6417617
472,31,1,1,6716097,6690898,6569880,6613941,6545133,6594830,6591875,6568342,6651024,6542511,6639748,6581798,6491865,6605804,6577656,6508108,6545069,6503234,6527022,6404720
473,0,1,1,6728271,6703085,6580984,6625558,6557004,6606287,6602902,6579942,6663097,6554458,6652184,6593871,6503693,6617275,6589770,6520354,6557932,6515241,6539274,6416487
474,31,1,1,6716037,6691113,6569369,6613081,6544712,6594390,6590876,6568151,6650735,6541391,6639413,6581434,6491095,6604828,6578690,6507502,6545416,6502438,6525943,6404166
475,0,1,1,6729135,6703820,6581846,6626426,6557304,6607410,6603928,6580860,6664026,6554781,6652814,6594428,6504622,6618556,6591163,6521009,6558203,6516281,6538710,6417243
476,31,1,1,6716099,6691454,6569394,6614468,6545852,6595335,6592236,6567751,6651047,6542722,6640150,6581784,6492779,6605687,6578182,6508240,6545400,6503107,6526062,6405063
477,0,1,1,6728071,6703876,6581910,6626656,6557891,6607475,6604354,6580205,6663140,6554770,6652980,6594292,6504990,6618083,6590712,6521391,6558829,6515867,6538896,6417609
478,31,1,1,6715717,6691429,6569343,6614293,6545923,6594840,6591301,6567696,6650229,6541850,6639691,6581094,6491930,6605569,6577438,6507744,6545238,6503626,6525887,6404895
479,0,1,1,6727908,6704017,6581460,6626133,6557290,6606973,6603490,6579680,6662764,6554397,6652487,6593201,6504564,6617375,6590333,6520747,6557644,6515995,6539589,6416959
480,31,1,1,6715536,6692295,6569133,6613745,6545198,6594829,6591331,6568116,6650432,6542863,6640311,6581126,6492449,6605608,6577651,6508073,6545531,6503237,6527112,6403794
481,0,1,1,6728503,6703867,6580775,6626433,6557148,6606786,6602729,6580812,6663128,6555060,6652417,6594032,6504837,6618513,6590386,6520466,6558729,6516113,6539497,6416591
482,31,1,1,6716486,6692666,6569278,6613673,6545011,6594733,6590940,6568330,6650549,6542786,6639901,6582015,6492469,6606317,6579076,6507747,6546764,6503932,6526615,6404993
483,0,1,1,6728244,6704502,6581237,6625703,6557250,6606564,6602627,6580780,6662953,6555584,6652597,6594295,6504922,6618916,6591611,6520546,6559380,6516186,6538909,6417309
484,31,1,1,6714634,6692135,6567922,6612568,6544286,6592703,6589482,6567897,6649527,6542186,6638497,6580990,6491632,6604882,6577062,6506551,6545587,6502866,6525626,6403732
485,0,1,1,6728249,6705086,6582107,6626673,6557807,6606867,6603052,6581047,6662911,6555648,6652868,6594554,6504809,6618861,6589924,6520566,6559689,6516764,6539615,6416408
486,31,1,1,6715485,6691802,6569823,6614220,6544872,6594724,6591105,6568147,6650281,6542299,6639410,6581302,6491476,6607263,6576943,6507283,6545248,6502982,6526395,6403694
487,0,1,1,6727934,6704131,6582214,6626576,6556881,6606262,6603354,6580752,6662495,6554732,6652740,6594504,6504574,6619255,6589892,6520189,6558475,6516492,6539400,6415971
488,31,1,1,6715026,6692233,6568462,6613218,6544125,6593507,6590898,6567588,6650344,6541759,6639074,6581733,6491747,6606066,6577397,6506778,6545768,6503056,6525961,6403022
489,0,1,1,6728670,6704324,6580853,6625872,6556624,6606924,6603633,6579833,6662289,6554485,6652760,6594365,6504337,6618624,6590176,6519614,6558800,6515408,6539368,6416088
490,31,1,1,6715294,6691194,6568445,6613285,6544368,6594164,6591059,6567251,6649887,6542044,6639536,6581433,6492328,6605810,6577542,6507623,6544960,6502404,6526140,6404241
491,0,1,1,6727859,6703806,6581125,6625208,6557975,6606701,6604091,6580826,6662642,6554078,6652884,6594303,6504336,6618887,6590393,6520902,6558985,6515801,6539200,6416456
492,31,1,1,6714920,6691553,6568518,6613982,6545443,6594253,6591000,6567632,6649763,6541532,6639283,6581297,6492296,6606325,6577718,6506793,6545666,6502951,6525831,6404031
493,0,1,1,6728155,6703768,6581287,6626960,6557112,6606547,6603481,6579965,6662687,6554505,6652374,6593884,6504767,6618525,6590529,6519397,6558881,6516044,6538814,6416378
494,31,1,1,6716297,6691691,6569281,6615374,6545248,6594737,6591673,6567664,6649917,6542841,6639957,6581981,6492874,6606265,6578167,6507076,6545801,6503547,6526900,6404435
495,0,1,1,6728536,6703309,6581076,6627442,6557493,6606359,6603392,6580262,6661902,6555240,6653155,6594123,6504686,6617657,6590407,6519598,6558818,6516165,6539643,6416796
496,31,1,1,6715686,6691205,6568540,6614753,6545762,6594152,6591009,6567515,6649406,6542786,6639732,6581171,6492725,6605166,6577771,6507089,6545514,6503694,6527399,6403859
497,0,1,1,6728284,6703710,6580898,6626768,6558120,6606800,6603824,6581017,6662786,6555247,6653416,6594365,6506262,6618281,6591179,6520342,6559400,6516810,6540326,6416966
498,31,1,1,6715155,6690846,6567417,6613791,6545738,6593272,6590389,6568168,6648991,6542011,6639523,6581057,6493083,6605015,6576736,6507103,6544966,6503192,6526845,6403475
499,0,1,1,6727294,6702664,6579902,6626005,6557277,6605053,6602273,6580133,6662017,6554321,6652416,6593849,6505097,6617697,6589858,6519110,6558315,6516467,6539541,6416393
